판례일련번호,구분,문장번호,내용
329128,판례내용,1,서 울 북 부 지 방 법 원
329128,판례내용,2,제○ 사 부
329128,판례내용,3,판 결
329128,판례내용,4,사 건
329128,판례내용,5,2023고합487 아동·청소년의성보호에관한법률위반(성착취물제작·
329128,판례내용,6,"배포등), 성폭력범죄의처벌등에관한특례법위반(촬"
329128,판례내용,7,영물등이용강요)
329128,판례내용,8,피 고 인
329128,판례내용,9,A
329128,판례내용,10,검 사
329128,판례내용,11,"이○(기소), 나○(공판)"
329128,판례내용,12,변 호 인
329128,판례내용,13,변호사 신○(국선)
329128,판례내용,14,판 결 선 고
329128,판례내용,15,2024.4.23.
329128,판례내용,16,주 문
329128,판례내용,17,피고인을 징역 3년에 처한다.
329128,판례내용,18,"다만, 이 판결 확정일부터 5년간 위 형의 집행을 유예한다."
329128,판례내용,19,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
329128,판례내용,20,피고인에게 아동·청소년 관련기관 등과 장애인복지시설에 각 5년간 취업제한을 명한다.
329128,판례내용,21,이 유
329128,판례내용,22,범 죄 사 실
329128,판례내용,23,1.아동·청소년의성보호에관한법률위반(성착취물제작·배포등)
329128,판례내용,24,"피고인은 2023.8.12.경 포항시 남구 B건물 C호에 있는 피고인의 집에서 D 오픈채팅방을 만들어 ‘24시 당일입금 수수료X 비대면 갠돈 나가요’라는 내용으로 소액대출을 원하는 사람은 연락하라는 취지의 게시글을 게시하고, 같은 날 피해자 E(여, 18세)이 이를 보고 소액 대출을 받고 싶다고 메시지를 보내 연락하자, 경제적으로 넉넉하지 않은 아동·청소년인 피해자의 상황을 이용하여 아동·청소년의 성착취물을 제작하기로 마음먹었다."
329128,판례내용,25,피고인은 2023.8.12.
329128,판례내용,26,"13:42경 위 피고인의 집에서 D 메시지를 통해 피해자에게 미성년자가 돈을 빌릴 때 필요한 절차라고 하면서 피해자로부터 피해자의 이름, 사는 곳, 생년월일, 연락처, 신분증 및 주민등록등·초본, 가족관계증명서의 각 사진, 가족과 친척, 지인의 연락처 등 개인정보를 요구하여 제공받고, 피해자에게 “미성년자 같은 경우는 담보 및 보증이 없기에 저희가 따로 차용증 들고 셀카 찍을 때 상의 탈의하신 후 얼굴과 가슴 전체 나오시게 셀카 한 장 받습니다”라는 메시지를 보내 같은 날 14:02경 피해자로 하여금 나체 상태로 가슴을 노출한 상체 사진 1장을 촬영하게 하여 이를 전송받고, 계속해서 같은 날 14:08경 “네 마지막으로 영상으로 전체 알몸으로 아래까지 나오게 하여 ‘나 E은 차용증 사실을 인정하며 약속을 지키겠음을 동의합니다’라고 말하고 찍어주세요, 그리고 자세로 M자 자세로 다리 벌린 후 아래 성기 손으로 벌려 제대로 보이게 한 후 찍어서 보내주세요, 돈이 백단위가 넘어가기에 저희도 필수적으로 받아야 할 보험입니다”라는 메시지를 보내 같은 날 14:18경 피해자로 하여금 나체 상태로 가슴과 음부 등을 노출한 동영상 1개를 촬영하게 하여 이를 전송받았다."
329128,판례내용,27,이로써 피고인은 아동·청소년성착취물을 제작하였다.
329128,판례내용,28,2.성폭력범죄의처벌등에관한특례법위반(촬영물등이용강요)
329128,판례내용,29,피고인은 2023.9.27.
329128,판례내용,30,"00:39경 광명시 F, 6층에 있는 G에서 ‘H’이라는 닉네임을 이용하여 피해자에게 D 메시지를 통해 “E씨 아니세여?"
329128,판례내용,31,05년 ○ 월 ○○일생 아니십니까?
