판례일련번호,구분,문장번호,내용
140726,판례내용,1,【피 고 인】
140726,판례내용,2,"【항 소 인】 피고인 1 내지 16, 피고인 18, 20, 21 및 검사"
140726,판례내용,3,【검    사】 서○
140726,판례내용,4,【변 호 인】 변호사 정보건외 8인
140726,판례내용,5,【제1심 판결】 청주지방법원 2008.5.1.
140726,판례내용,6,"선고 2007고합182-1(분리), 196, 215, 217, 231, 2008고합25, 26(각 병합)판결"
140726,판례내용,7,【주    문】
140726,판례내용,8,1.제1심 판결 중
140726,판례내용,9,"피고인 2,"
140726,판례내용,10,"5(대법원판결의 피고인 2),"
140726,판례내용,11,"6,"
140726,판례내용,12,16 부분을 파기한다.
140726,판례내용,13,"피고인 2,"
140726,판례내용,14,"6을 각 징역 2년에,"
140726,판례내용,15,"피고인 16을 징역 1년 6월에,"
140726,판례내용,16,피고인 5를 징역 1년에 처한다.
140726,판례내용,17,제1심 판결 선고 전의 구금일수 225일을
140726,판례내용,18,"피고인 2에 대한 위 형에, 178일씩을"
140726,판례내용,19,"피고인 5,"
140726,판례내용,20,"6에 대한 위 형에, 91일을"
140726,판례내용,21,피고인 16에 대한 위 형에 각 산입한다.
140726,판례내용,22,"다만, 이 판결 확정일로부터 3년간"
140726,판례내용,23,"피고인 2,"
140726,판례내용,24,"5,"
140726,판례내용,25,"6,"
140726,판례내용,26,16에 대한 위 형의 집행을 유예한다.
140726,판례내용,27,"피고인 2,"
140726,판례내용,28,"5,"
140726,판례내용,29,"6,"
140726,판례내용,30,16에게 200시간의 사회봉사와 보호관찰을 받을 것을 명한다.
140726,판례내용,31,"2.피고인 1,"
140726,판례내용,32,"3,"
140726,판례내용,33,"4,"
140726,판례내용,34,"7(대법원판결의 피고인 3),"
140726,판례내용,35,"8,"
140726,판례내용,36,"9,"
140726,판례내용,37,"10,"
140726,판례내용,38,"11(대법원판결의 피고인 7),"
140726,판례내용,39,"12,"
140726,판례내용,40,"13(대법원판결의 피고인 8),"
140726,판례내용,41,"14(대법원판결의 피고인 9),"
140726,판례내용,42,"15(대법원판결의 피고인 10),"
140726,판례내용,43,"18,"
140726,판례내용,44,"20(대법원판결의 피고인 11),"
140726,판례내용,45,21(대법원판결의 피고인 12)의 항소와 검사의
140726,판례내용,46,"피고인 1,"
140726,판례내용,47,"3,"
140726,판례내용,48,"4,"
140726,판례내용,49,"8,"
140726,판례내용,50,"9,"
140726,판례내용,51,"10,"
140726,판례내용,52,"12,"
140726,판례내용,53,"17,"
140726,판례내용,54,"18,"
140726,판례내용,55,"19,"
140726,판례내용,56,"20,"
140726,판례내용,57,21에 대한 항소를 각 기각한다.
140726,판례내용,58,이 판결 선고 전의 당심구금일수 중 152일씩을
140726,판례내용,59,"피고인 7,"
140726,판례내용,60,"11,"
140726,판례내용,61,"14,"
140726,판례내용,62,15에 대한 제1심 판결을 각 형에 산입한다.
140726,판례내용,63,【이    유】1.항소이유의 요지
140726,판례내용,64,가.피고인들
140726,판례내용,65,○
140726,판례내용,66,피고인 1
140726,판례내용,67,"법리오해 또는 사실오인 {제1심 판시 제4의 라, 마항의 범죄단체활동의 점에 대하여(현장에 간 사실은 있으나, 범죄단체활동을 한 것은 아니다.피고인들의 행위는 범죄단체활동을 목적으로 한 것이 아니고, 사적이고 의례적인 교류행위로서 범죄단체활동에 해당하지 아니한다)}, 양형과중"
140726,판례내용,68,○
140726,판례내용,69,피고인 2
140726,판례내용,70,"법리오해 또는 사실오인 {제1심 판시 제4의 가, 나, 다, 마항의 범죄단체활동의 점에 대하여(현장에 간 사실은 있으나, 범죄단체활동을 한 것은 아니다.피고인들의 행위는 범죄단체활동을 목적으로 한 것이 아니고, 사적이고 의례적인 교류행위로서 범죄단체활동에 해당하지 아니한다)}, 양형과중"
140726,판례내용,71,○
140726,판례내용,72,피고인 3
140726,판례내용,73,"법리오해 또는 사실오인 {제1심 판시 제4의 가, 나, 다, 마항의 범죄단체활동의 점에 대하여(현장에 간 사실은 있으나, 범죄단체활동을 한 것은 아니다.피고인들의 행위는 범죄단체활동을 목적으로 한 것이 아니고, 사적이고 의례적인 교류행위로서 범죄단체활동에 해당하지 아니한다)}, 심신장애("
140726,판례내용,74,"공소외 1에 대한 ‘집단·흉기 등 상해’의 점), 양형과중"
140726,판례내용,75,○
140726,판례내용,76,피고인 4
140726,판례내용,77,"법리오해 또는 사실오인 {제1심 판시 제4의 가, 나, 다, 마항의 범죄단체활동의 점에 대하여(현장에 간 사실은 있으나, 범죄단체활동을 한 것은 아니다.피고인들의 행위는 범죄단체활동을 목적으로 한 것이 아니고, 사적이고 의례적인 교류행위로서 범죄단체활동에 해당하지 아니한다)}, 양형부당"
140726,판례내용,78,○
140726,판례내용,79,피고인 5
140726,판례내용,80,"법리오해 또는 사실오인 {제1심 판시 제4 다항의 범죄단체활동의 점(현장에 간 사실은 있으나, 범죄단체활동을 한 것은 아니다.피고인들의 행위는 범죄단체활동을 목적으로 한 것이 아니고, 사적이고 의례적인 교류행위로서 범죄단체활동에 해당하지 아니한다)}, 양형과중"
140726,판례내용,81,○
140726,판례내용,82,피고인 6
140726,판례내용,83,사실오인 {공동상해의 점에 대하여(친구인
140726,판례내용,84,피고인 4로부터 소주 한 잔 하자는 연락을 받고 2007.8.12.
140726,판례내용,85,"02:30경 ‘청송막걸리’에 간 사실은 있으나, 피고인이 도착한 이후에는 이미 싸움이 끝난 상황이었다)}, 양형과중"
140726,판례내용,86,○
140726,판례내용,87,피고인 7
140726,판례내용,88,"사실오인 {제1심 판시 제4의 다항의 범죄단체활동의 점에 대하여(현장에 간 사실이 없고, 오히려 오라는 전화를 수차례 받고도 거부한 사실이 있을 뿐이다)}"
140726,판례내용,89,○
140726,판례내용,90,피고인 8
140726,판례내용,91,"법리오해 또는 사실오인 {제1심 판시 4의 바항의 범죄단체활동의 점에 대하여(현장에 간 사실은 있으나, 범죄단체활동을 한 것은 아니다.피고인들의 행위는 범죄단체활동을 목적으로 한 것이 아니고, 사적이고 의례적인 교류행위로서 범죄단체활동에 해당하지 아니한다)}, 양형과중"
140726,판례내용,92,○
140726,판례내용,93,피고인 9
140726,판례내용,94,"법리오해 또는 사실오인 {제1심 판시 4의 바항의 범죄단체활동의 점에 대하여(현장에 간 사실은 있으나, 범죄단체활동을 한 것은 아니다.피고인들의 행위는 범죄단체활동을 목적으로 한 것이 아니고, 사적이고 의례적인 교류행위로서 범죄단체활동에 해당하지 아니한다)}, 양형과중"
140726,판례내용,95,○
140726,판례내용,96,피고인 10
140726,판례내용,97,"법리오해 또는 사실오인 {제1심 판시 4의 라, 바항의 범죄단체활동의 점에 대하여(현장에 간 사실은 있으나, 범죄단체활동을 한 것은 아니다.피고인들의 행위는 범죄단체활동을 목적으로 한 것이 아니고, 사적이고 의례적인 교류행위로서 범죄단체활동에 해당하지 아니한다)}, 양형과중"
140726,판례내용,98,○
140726,판례내용,99,피고인 11
140726,판례내용,100,"법리오해 또는 사실오인 {제1심 판시 제4의 라의 범죄단체활동의 점에 대하여(현장에 간 사실은 있으나, 범죄단체활동을 한 것은 아니다.피고인들의 행위는 범죄단체활동을 목적으로 한 것이 아니고, 사적이고 의례적인 교류행위로서 범죄단체활동에 해당하지 아니한다)}, 양형과중"
140726,판례내용,101,○
140726,판례내용,102,피고인 12
140726,판례내용,103,"법리오해 또는 사실오인 {제1심 판시 제4의 가, 나, 다항의 범죄단체활동의 점에 대하여(현장에 간 사실은 있으나, 범죄단체활동을 한 것은 아니다.피고인들의 행위는 범죄단체활동을 목적으로 한 것이 아니고, 사적이고 의례적인 교류행위로서 범죄단체활동에 해당하지 아니한다)}, 양형과중"
140726,판례내용,104,○
140726,판례내용,105,피고인 13
140726,판례내용,106,"법리오해 또는 사실오인 {제1심 판시 제4의 라의 범죄단체활동의 점에 대하여(현장에 간 사실은 있으나, 범죄단체활동을 한 것은 아니다.피고인들의 행위는 범죄단체활동을 목적으로 한 것이 아니고, 사적이고 의례적인 교류행위로서 범죄단체활동에 해당하지 아니한다)}"
140726,판례내용,107,○
140726,판례내용,108,피고인 14
