판례일련번호,구분,문장번호,내용
335323,판례내용,1,창원지방법원
335323,판례내용,2,제3-1형사부
335323,판례내용,3,판결
335323,판례내용,4,사건
335323,판례내용,5,2023노2014
335323,판례내용,6,가.사기
335323,판례내용,7,나.유사수신행위의 규제에 관한 법률 위반
335323,판례내용,8,피고인
335323,판례내용,9,1.A
335323,판례내용,10,2.B
335323,판례내용,11,항소인
335323,판례내용,12,검사
335323,판례내용,13,검사
335323,판례내용,14,"허○, 김○(기소), 김○(공판)"
335323,판례내용,15,변호인
335323,판례내용,16,법무법인 새날(피고인 A를 위하여)
335323,판례내용,17,담당변호사 전○
335323,판례내용,18,변호사 박○(피고인 B를 위하여)
335323,판례내용,19,원심 판결
335323,판례내용,20,창원지방법원 2023.7.20.
335323,판례내용,21,"선고 2022고단2640, 2023고단221(병합)"
335323,판례내용,22,판결
335323,판례내용,23,판결 선고
335323,판례내용,24,2024.5.30.
335323,판례내용,25,주문
335323,판례내용,26,검사의 피고인들에 대한 항소를 모두 기각한다.
335323,판례내용,27,이유
335323,판례내용,28,1.항소이유의 요지(양형부당)
335323,판례내용,29,"원심의 형(각 징역 1년 6월, 집행유예 3년 등)은 너무 가벼워서 부당하다."
335323,판례내용,30,2.판단
335323,판례내용,31,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
335323,판례내용,32,선고 2015도3260 전원합의체 판결 등 참조).
335323,판례내용,33,"원심은 유리한 정상과 불리한 정상을 두루 고려하여 피고인들의 형을 정하였다.원심판결 선고 후 그 형을 변경할 만한 새로운 자료가 제출되지 아니하였다.그 밖에 범행의 경위, 수법과 결과, 범행 후의 정황, 피고인들의 연령, 성행 등 이 사건 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 보며, 원심이 피고인들에게 각 선고한 형이 합리적 재량의 범위를 벗어나 지나치게 가벼워서 부당하다고 볼 수 없다."
335323,판례내용,34,3.결론
335323,판례내용,35,그렇다면 검사의 피고인들에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
335323,판례내용,36,재판장 판사 오○ _________________________
335323,판례내용,37,판사 윤○ 민 _________________________
335323,판례내용,38,판사 정○ _________________________
