판례일련번호,구분,문장번호,내용
305051,판례내용,1,부 산 지 방 법 원
305051,판례내용,2,제 2 형 사 부
305051,판례내용,3,판 결
305051,판례내용,4,사 건
305051,판례내용,5,2020노3472 국가기술자격법위반
305051,판례내용,6,피 고 인
305051,판례내용,7,A
305051,판례내용,8,항 소 인
305051,판례내용,9,피고인
305051,판례내용,10,검 사
305051,판례내용,11,"최○(기소), 김○(공판)"
305051,판례내용,12,변 호 인
305051,판례내용,13,법무법인
305051,판례내용,14,담당변호사
305051,판례내용,15,원 심 판 결
305051,판례내용,16,부산지방법원 서부지원 2020.10.14.
305051,판례내용,17,선고 2020고정489 판결
305051,판례내용,18,판 결 선 고
305051,판례내용,19,2021.5.13.
305051,판례내용,20,주 문
305051,판례내용,21,피고인의 항소를 기각한다.
305051,판례내용,22,이 유
305051,판례내용,23,1.항소이유의 요지
305051,판례내용,24,가.사실오인 및 법리오해
305051,판례내용,25,피고인은 B 주식회사(이하 ‘B’라 한다)의 직원으로 근무하였을 뿐 원심판결 범죄사실 기재와 같이 자격증을 대여하지 아니 하였다.
305051,판례내용,26,나.양형부당
305051,판례내용,27,원심이 선고한 형(벌금 200만 원)은 너무 무거워서 부당하다.
305051,판례내용,28,2.사실오인 및 법리오해 주장에 관한 판단
305051,판례내용,29,"가.피고인은 원심에서도 항소이유와 같은 취지의 주장을 하였고, 이에 대하여 원심은 ① 공소사실에 기재된 입찰은 사업수행능력평가(PQ)에 의한 제한경쟁입찰의 방식에 따라 진행되었는데, 그 평가항목 중 참여기술자능력의 세부평가방법에 따르면, 사업 책임기술자, 분야별 참여기술자를 요구하면서 ‘기술사’인 경우 최고점을 부여받을 수 있도록 규정되어 있는 점, ② 위 입찰에 따른 용역계약은 2019.2.8."
305051,판례내용,30,"공고되어 PQ심사를 거친 후 2019.3.12.경부터 2019.3.15.까지 입찰 및 투찰이 동시에 진행되었는데, 개찰결과 B가 탈락하고 다른 업체가 낙찰된 점, ③ 피고인은 입찰 공고일인 2019.2.8."
305051,판례내용,31,"B의 근로자로 4대보험에 가입되었다가 B가 탈락한 다음날인 2019.3.16.경 퇴사처리되었는데, 그 퇴사처리 경위에 관한 C의 진술 등을 고려해 보면, B 측에서 위 용역계약의 입찰에 필요한 국가기술자격증의 사용 외에 달리 피고인에 대하여 근로자로서 실질적인 업무 수행을 위한 고용의 의사가 있었다고 보이지는 않는 점, ④ 피고인 외에도 용역 계약의 입찰과 관련하여 등재된 대부분의 기술자들이 그 무렵 퇴사처리된 점, ⑤ 피고인이 B에 입사할 당시 면접 등을 거친 바 없고 급여 등 구체적인 근로조건을 정하지도 아니하였으며, 입사 후 퇴사 처리 시까지 피고인이 B에 출근하였다거나 회사의 업무를 실질적으로 수행하였다고 볼만한 뚜렷한 자료가 확인되지 않고, 퇴사도 퇴직원을 제출하는 등의 별도의 절차 없이 B의 일방적인 조치에 따라 이루어졌는데, 이에 대하여 피고인이 별다른 이의를 제기하지 않는 등 통상적인 근로계약관계의 내용과 전혀 다르고, 달리 실질적인 근로관계를 추단할 만한 징표가 보이지 않는 점, ⑥ B 대표자 등의 진술에 따르면 자격증 대여를 위해서는 4대보험가입 등 고용의 외관을 갖추는 것이 필수적으로 수반되는 점, ⑦ 피고인은 직전에 E 주식회사에 재직하다가 회사의 대규모 적자로 인한 구조조정을 예상하고 B로 전직한 것이라고 진술하나, 피고인이 B 퇴직처리 직후 다시 E 주식회사의 전무이사로 재입사하였고 그 후 2019.5.경에는 사장으로 승진한 점 등에 비추어 그 이직의 경위에 관한 피고인의 주장도 선뜻 받아들이기 어려운 점 등을 종합하면, 피고인이 국가기술자격증을 대여한 사실을 충분히 인정할 수 있다는 이유로 피고인의 주장을 배척하였다."
305051,판례내용,32,"나.원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면, 원심이 설명한 판단 근거에 증거가치 판단이 잘못되거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 부당하다고 볼 만한 합리적인 사정이 없어 원심의 판단은 정당한 것으로 보인다."
305051,판례내용,33,다.따라서 피고인의 이 부분 주장은 이유 없다.
305051,판례내용,34,3.양형부당 주장에 관한 판단
305051,판례내용,35,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
305051,판례내용,36,선고 2015도3260 전원합의체 판결 등 참조).
305051,판례내용,37,"살피건대, 이 사건 범행은 미필적 고의에 의한 범행인 점, 이 사건으로 인하여 피고인의 국가기술자격이 취소되거나 정지되는 등 별도의 제재를 받을 수 있는 점, 피고인에게 동종 또는 징역형의 집행유예 이상의 처벌전력이 없는 점 등은 피고인에게 유리한 정상이다."
305051,판례내용,38,"그러나 이 사건 범행은 국가기술자격증에 대한 공신력을 높이고 국가기술자격증제도의 효율적인 운영을 담보하려는 국가기술자격증제도의 취지를 침탈하는 것으로 그 죄질과 범정이 가볍지 아니한 점, 실제 피고인의 자격증 대여로 인하여 B가 자격자 내지 기술자를 제대로 채용하지 않은 채 잘못된 관행에 따라 용역계약 입찰에 참가하는 폐해가 발생한 점 등 피고인에게 불리한 정상이 있고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 공범 또는 대향범과의 처벌 형평성, 원심판결 선고 후의 사정 변경 여부 등 이 사건 변론에 나타난 모든 양형 조건을 종합하면, 원심이 선고한 형은 합리적이고 적정한 범위 내에 있는 것으로 보이고 지나치게 무거워 부당하다고 할 수 없다."
305051,판례내용,39,따라서 피고인의 이 부분 주장도 이유 없다.
305051,판례내용,40,4.결론
305051,판례내용,41,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
305051,판례내용,42,재판장 판사 이○ _________________________
305051,판례내용,43,판사 김○ _________________________
305051,판례내용,44,판사 이○ _________________________
