판례일련번호,구분,문장번호,내용
309584,판례내용,1,창 원 지 방 법 원
309584,판례내용,2,판 결
309584,판례내용,3,사 건
309584,판례내용,4,"2022고단529 상해, 응급의료에관한법률위반"
309584,판례내용,5,피 고 인
309584,판례내용,6,A
309584,판례내용,7,검 사
309584,판례내용,8,"김○(기소), 강○(공판)"
309584,판례내용,9,변 호 인
309584,판례내용,10,변호사 강○(국선)
309584,판례내용,11,판 결 선 고
309584,판례내용,12,2022.9.21.
309584,판례내용,13,주 문
309584,판례내용,14,피고인을 징역 10월에 처한다.
309584,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
309584,판례내용,16,피고인에게 120시간의 사회봉사를 명한다.
309584,판례내용,17,이 유
309584,판례내용,18,범 죄 사 실
309584,판례내용,19,"피고인은 김해시 B에 있는 'C병원 응급의료센터'에서 치료 중인 D(26세)의 보호자인 부(父)이고, E(29세, 여), F(33세, 여)은 위 C병원 응급실 간호사이다."
309584,판례내용,20,1.응급의료에관한법률위반
309584,판례내용,21,누구든지 응급의료 종사자의 응급환자에 대한 구조·이송·응급처치 또는 진료를 방해하거나 의료기관 등의 응급의료를 위한 의료용 시설·기재·의약품 또는 그 밖의 기물을 파괴·손상하거나 점거하여서는 아니된다.
309584,판례내용,22,그럼에도 불구하고 피고인은 2021.12.7.
309584,판례내용,23,"01:13경 김해시 B, 'C병원 응급의료센터'에서 교통사고로 위 병원 응급실로 후송되어 응급환자인 D의 보호자로 찾아와 경찰에서 위 D에 대한 채혈을 하려고 한다는 사실에 화가 나 ‘왜 엠뷸런스를 안 불렀느냐, 채혈은 대학병원 가서 한다, 내 아들한테 손대지 마라’라고 소리치며 상의를 탈의하는 등 소란을 피우던 중, 의식이 명확하지 않은 D에 대하여 혈압, 맥박 측정 등의 응급진료를 하려는 피해자 E과 피해자 F에게 ‘시발년아 음주채혈 하지말라고’라고 큰 소리로 욕설을 하는 등 소란을 피워 위력으로 약 30분 동안 응급진료를 하려는 간호사인 피해자들의 의료행위를 방해하였다."
309584,판례내용,24,2.상해
309584,판례내용,25,"피고인은 제1항 기재 일시, 장소에서 피해자 E이 손에 들고 있던 음주채혈키트가 담긴 철제 선반(가로 18cm, 세로 15cm)을 발로 차 피해자 E의 왼쪽 눈 부위를 맞게 하고 다시 위 철제 선반이 피해자 F의 이마 부분에 맞게 하여 피해자 E에게 약 3주간의 치료가 필요한 안구 및 안와 조직의 타박상 등을, 피해자 F에게 약 2주간의 치료가 필요한 열린 두 개 내 상처가 없는 진탕의 상해를 각각 가하였다."
309584,판례내용,26,증거의 요지
309584,판례내용,27,1.피고인의 일부 법정진술
309584,판례내용,28,1.증인 F의 법정진술
309584,판례내용,29,1.E에 대한 경찰 진술조서
309584,판례내용,30,"1.수사보고서(순번 2, 3, 11)"
309584,판례내용,31,"1.입건전조사보고서(순번 6, 12, 13)"
309584,판례내용,32,"1.발생보고서(응급의료에관한법률위반), 피의자 범행 장면 사진"
309584,판례내용,33,"[피고인과 변호인은 피고인이 이 사건 당시 D에 대한 채혈을 방해하였을 뿐, 응급진료를 방해한 것은 아니라고 다툰다."
309584,판례내용,34,"살피건대 판시 증거들에 의하여 알 수 있는 다음의 사정, 즉 D은 차량전복사고로 응급실로 이송된 후 의식저하로 의사소통이 불가능하였던 상태였던바, 심신에 중대한 위해가 발생할 가능성이 있는 응급환자에 해당하였던 점, 의료진은 D에 대한 CT촬영 후 출혈로 의심되는 부분이 보여, 순차로 X-RAY 촬영, 활력징후 측정 등 진료로 나아가고자 하였으나 피고인의 방해로 이에 나아가지 못한 점 등에 의하면, 피고인이 큰 소리로 욕설을 하고 소란을 피우는 등 위력으로 응급환자인 D에 대한 진료를 방해하였다고 판단되는바, 피고인과 변호인의 주장은 받아들이지 않는다.]"
309584,판례내용,35,법령의 적용
309584,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
309584,판례내용,37,"응급의료에 관한 법률 제60조 제2항 제1호, 제12조(응급의료 방해의 점), 각 형법 제257조 제1항(상해의 점), 각 징역형 선택"
309584,판례내용,38,1.경합범가중
309584,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309584,판례내용,40,1.집행유예
