판례일련번호,구분,문장번호,내용
306402,판례내용,1,울산지방법원
306402,판례내용,2,판결
306402,판례내용,3,사건
306402,판례내용,4,2007고단348 도로교통법위반(음주측정거부)
306402,판례내용,5,피고인
306402,판례내용,6,"서ㅇㅇ ( ), 회사원"
306402,판례내용,7,주거 울산 ㅇㅇㅇㅇ
306402,판례내용,8,본적 경남 ㅇㅇㅇㅇ
306402,판례내용,9,검사
306402,판례내용,10,000
306402,판례내용,11,판결 선고
306402,판례내용,12,2007.5.23.
306402,판례내용,13,주문
306402,판례내용,14,피고인은 무죄.
306402,판례내용,15,이유
306402,판례내용,16,1.이 사건 공소사실의 요지
306402,판례내용,17,"피고인은 00러 0000호 크레도스 승용차의 소유자인바, 2006.12.19."
306402,판례내용,18,"20:50경 울산 중구 반구동에 있는 인디언 의류 상설매장 앞길에서, 직장후배인 ㅇㅇㅇ이 피고인 외 1명을 태우고 위 승용차를 운전하던 중 교통사고를 내고 그대로 도주한 후, 그 무렵 같은 동 454-11 앞길에 주차된 위 승용차 옆에서 일행들과 파손부위를 확인하던 중 목격자인 XXX의 신고를 받고 출동한 울산중부경찰서 반구지구대 소속 순경 AAA에게 발견되어, 술 냄새가 나고 얼굴이 홍조를 띠는 등 피고인이 술에 취한 상태에서 운전하였다고 할 만한 상당한 이유가 인정되어, 같은 날 21:57경부터 22:53경까지 위 경찰서 교통계 사무실에서 4회에 걸쳐 음주측정요구를 받고도 정당한 사유 없이 위 경찰공무원의 음주측정요구에 응하지 아니하였다는 것이다."
306402,판례내용,19,2.피고인의 주장
306402,판례내용,20,"피고인은 위 공소사실에 대해서 위 차량을 운전하다가 사고를 낸 것은 피고인의 직장 동료 ㅇㅇㅇ이고, 자신은 음주 상태에서 운전한 바가 없으므로 경찰관의 음주측정을 거부한 것이라고 주장한다."
306402,판례내용,21,3.판단
306402,판례내용,22,"가.이 사건 증거 및 기록에 의하면 ‘피고인은 이 사건 당일 직장동료인 ㅇㅇㅇ과 BBB와 울산 북구 호계동 소재 상호불상 주점에서 함께 술을 마신 사실, 피고인 일행은 위 주점에서 나와 시내로 가서 한잔 더 하기로 하고 ㅇㅇㅇ이 운전하는 피고인 소유의 00러0000호 크레도스 차량에 동승한 사실, ㅇㅇㅇ은 위 차량을 운전하여 울산 중구 반구동 소재 인디언 매장 앞 노상을 지나가다가 중앙선을 침범한 과실로 ㅇㅇㅇ 운전의 차량을 충격하고도 정차하여 구호조치를 취하지 아니하고 반구사거리 방면으로 도주한 사실, ㅇㅇㅇ은 위 차량을 계속 운전하여 울산 중구 반구동 소재 454-11 소재 노상에 위 차량을 세워놓고 집으로 돌아간 사실, 피고인은 위 차량이 정차된 지점에서 차 밖으로 나와 위 차량의 파손부위를 살펴보고 있던 중 목격자 XXX의 112신고를 받고 출동한 경찰관에 의하여 울산중부경찰서 교통사고조사계로 동행한 사실, 피고인은 위 경찰서 소속 순경 ㅇㅇㅇ으로부터 4회에 걸쳐 음주측정을 요구받고 이에 응하지 아니한 사실, 피고인은 위 경찰서 소속 경사 ㅇㅇㅇ이 작성한 주취운전자 정황진술보고서에 서명하면서 「운전하지 않았습니다」라고 기재한 사실, 앞서 이 사건 교통사고를 신고한 XXX은 운전자가 누구였는지는 목격하지 못한 사실 등을 인정할 수 있다."
306402,판례내용,23,"나.도로교통법 제44조 제2항에 의하면 ‘경찰공무원은 교통의 안전과 위험방지를 위하여 필요하다고 인정하거나 제1항의 규정을 위반하여 술에 취한 상태에서 자동차 등을 운전하였다고 인정할 만한 상당한 이유가 있는 때에는 운전자가 술에 취하였는지의 여부를 호흡조사에 의하여 측정할 수 있다.이 경우 운전자는 경찰공무원의 측정에 응하여야 한다’라고 규정하고 있고, 음주측정 요구 당시의 객관적 사정을 종합하여 볼 때 운전자가 술에 취한 상태에서 자동차 등을 운전하였다고 인정할 만한 상당한 이유가 있고 사후의 음주측정에 의하여 음주운전 여부를 확인할 수 없음이 명백하지 않는 한 경찰공무원은 당해 운전자에 대하여 음주측정을 요구할 수 있는 것이고, 운전자가 술에 취한 상태에서 자동차 등을 운전하였다고 인정할 만한 상당한 이유가 있는지의 여부는 음주측정 요구 당시 개별 운전자마다 그의 외관, 태도, 운전 행태 등 객관적 사정을 종합하여 판단하여야 한다."
306402,판례내용,24,"다.살피건대, 앞서 인정한 사실 및 피고인이 수사기관에서 음주운전 사실을 일관되게 부인하면서 음주측정을 불응하였다는 점, 현장에 출동한 경찰관은 피고인이 이 사건 차량을 운전하는 것을 목격한 사람이 없음에도 불구하고, 피고인이 이 사건 차량의 소유자로서 술에 취한 상태에서 이 사건 차량의 파손상태를 살펴 보고 있었다는 사정만으로 피고인에게 경찰서까지 동행을 요구한 점, 피고인이 운전을 업으로 하는 직장동료 ㅇㅇㅇ의 불이익을 우려하여 처음에는 ㅇㅇㅇ의 운전사실을 밝히지 아니한 점 등에 비추어 보면, 이 사건 음주측정 요구는 피고인이 운전을 하였다고 객관적으로 인정할 만한 상당한 이유가 있는 경우에 해당하지 아니한다."
306402,판례내용,25,라.따라서 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고한다.
306402,판례내용,26,판사 송○ _________________________
