판례일련번호,구분,문장번호,내용
305624,판례내용,1,서 울 북 부 지 방 법 원
305624,판례내용,2,판 결
305624,판례내용,3,사 건
305624,판례내용,4,"2022고단3618 사문서위조, 위조사문서행사"
305624,판례내용,5,피 고 인
305624,판례내용,6,A
305624,판례내용,7,검 사
305624,판례내용,8,"전○(기소), 민○(공판)"
305624,판례내용,9,변 호 인
305624,판례내용,10,변호사 이○(국선)
305624,판례내용,11,판 결 선 고
305624,판례내용,12,2023.5.10.
305624,판례내용,13,주 문
305624,판례내용,14,피고인은 무죄.
305624,판례내용,15,이 판결의 요지를 공시한다.
305624,판례내용,16,이 유
305624,판례내용,17,1.공소사실의 요지
305624,판례내용,18,"피고인은 2019.9.경부터 2020.4.경까지 서울 노원구 B에 있는 C번영회(이하 ‘이 사건 번영회’라 한다)부회장으로서 회장 직무대행을 하였던 사람이고, D는 2020.4.24.경 이 사건 번영회 회장에 당선된 사람이다."
305624,판례내용,19,피고인은 D의 이 사건 번영회 회장 당선 절차가 적법하지 아니하기에 회장 직무대행인 자신에게 이 사건 번영회 회장의 직무 권한이 있다고 주장했으나 2021.1.11.
305624,판례내용,20,"서울북부지방법원에서 ‘D와 이 사건 번영회 사이의 서울북부지방법원 2020가합27659 상가번영회장직위확인의 소(이하 ’이 사건 확인의 소‘라 한다)판결 선고 시까지, 피고인은 이 사건 번영회 회장으로서의 직무를 집행하여서는 아니 된다’는 내용의 서울북부지방법원 2020카합122 회장직무정지가처분(이하 ‘이 사건 가처분’이라 한다)결정을 받았다."
305624,판례내용,21,"피고인은 2021.3.11.경 서울 노원구 E에 위치한 F은행 하계역지점에서, 회장직무정지가처분 결정을 받아 이 사건 번영회를 대표할 자격이나 권한이 없음에도 불구하고, 자필로 이 사건 번영회 명의의 F은행 통장 재발급신청서 및 출금전표를 작성하고 이 사건 번영회 명의의 직인을 날인한 다음 이를 위 지점의 성명불상 은행원에게 마치 진정하게 성립한 것처럼 제시하였다."
305624,판례내용,22,이로써 피고인은 권리의무에 관한 사문서인 이 사건 번영회 명의의 F은행 통장 재발급신청서 및 출금전표를 각 위조하고 이를 각 행사하였다.
305624,판례내용,23,2.판단
305624,판례내용,24,가.피고인 및 변호인의 주장 요지
305624,판례내용,25,피고인의 공소사실 기재 행위(이하 ‘이 사건 행위’라 한다)는 이 사건 번영회의 직원 급여 지급 및 전기세 등의 공과금 납부를 위한 것으로 정당행위에 해당한다.
305624,판례내용,26,나.관련 법리
