판례일련번호,구분,문장번호,내용
315153,판례내용,1,광주 지방 법원
315153,판례내용,2,판 결
315153,판례내용,3,사 건
315153,판례내용,4,2024고정37 근로자퇴직급여보장법위반
315153,판례내용,5,피 고 인
315153,판례내용,6,A
315153,판례내용,7,검 사
315153,판례내용,8,"박○(기소), 정○(공판)"
315153,판례내용,9,변 호 인
315153,판례내용,10,변호사 이민지(국선)
315153,판례내용,11,판 결 선 고
315153,판례내용,12,2024.5.3.
315153,판례내용,13,주 문
315153,판례내용,14,이 사건 공소를 기각한다.
315153,판례내용,15,이 유
315153,판례내용,16,1.공소사실
315153,판례내용,17,피고인은 광주 서구 B에 있는 C호텔의 실경영자로서 상시 1명의 근로자를 사용하여 숙박업을 경영하는 사용자이다.
315153,판례내용,18,사용자는 근로자가 퇴직한 경우에는 그 지급 사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다.
315153,판례내용,19,"다만, 특별한 사정이 있는 경우에는 당사자 간의 합의에 따라 지급기일을 연장할 수 있다."
315153,판례내용,20,"그럼에도 불구하고 피고인은 위 사업장에서 2014.4.4.부터 2022.6.30.까지 근로하다 퇴직한 D의 퇴직금 12,233,928원 중 5,233,928원을 당사자 간의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
315153,판례내용,21,2.공소기각의 이유
315153,판례내용,22,"○ 적용법조 : 근로자퇴직급여 보장법 제44조 제1호, 제9조 제1항"
315153,판례내용,23,○ 반의사불벌죄 : 근로자퇴직급여 보장법 제44조 단서
315153,판례내용,24,○ 이 사건 공소제기 후인 2024.4.2.
315153,판례내용,25,근로자 D의 처벌불원서 제출
315153,판례내용,26,○ 공소기각 판결 : 형사소송법 제327조 제6호
315153,판례내용,27,판사 최○ _________________________
