판례일련번호,구분,문장번호,내용
313358,판례내용,1,서 울 남 부 지 방 법 원
313358,판례내용,2,판 결
313358,판례내용,3,"사 건 2022고단4240, 2022고단4339(병합), 2022고단4380(병합), 2023 고단2822(병합)절도"
313358,판례내용,4,피 고 인 A
313358,판례내용,5,"검 사 조혁, 허○, 반○(기소), 김○(공판)"
313358,판례내용,6,변○ 호 인 변○호사 임○(국선)
313358,판례내용,7,판 결 선 고 2023.9.6.
313358,판례내용,8,주 문
313358,판례내용,9,피고인을 징역 1년에 처한다.
313358,판례내용,10,압수된 2023고단2822 사건의 증제1호(장바구니 2개)를 피고인으로부터 몰수한다.
313358,판례내용,11,이 유
313358,판례내용,12,범 죄 사 실1)
313358,판례내용,13,[범죄전력]
313358,판례내용,14,피고인은 2012.6.7.
313358,판례내용,15,인천지방법원에서 특수강도죄 등으로 징역 10년을 선고받고
313358,판례내용,16,2022.3.27.
313358,판례내용,17,원주교도소에서 그 형의 집행을 종료하였다.
313358,판례내용,18,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사실관계에 따라,"
313358,판례내용,19,"피고인의 방어권 행사에 실질적인 장애를 초래하지 않는 범위 내에서,"
313358,판례내용,20,공소사실 중 일부를 수정하여 범죄사실로 인정하였다(2022고단4240 사건 공소사실 제1항의 피해자 성명).
313358,판례내용,21,[구체적인 범죄사실]
313358,판례내용,22,『2022고단4240』
313358,판례내용,23,1.피해자 B에 대한 절도
313358,판례내용,24,피고인은 2022.9.4.
313358,판례내용,25,"17:52경 서울 강서구 C에 있는, ‘D’ 매장 앞에서 매장 앞에 진열되어 있던 피해자 소유의 시가 10만원 상당의 ‘인삼정과’ 1개를 가지고 가 절취하였다."
313358,판례내용,26,2.피해자 E에 대한 절도
313358,판례내용,27,피고인은 2022.9.6.
313358,판례내용,28,"10:57경 서울 강서구 F에 있는, ‘G’ 매장 앞에서 매장 앞에 진열되어 있던 피해자 소유의 시가 12만원 상당의 이불 1개, 시가 1만원 상당의 방석 1개를 가지고 가 절취하였다."
313358,판례내용,29,『2022고단4339』
313358,판례내용,30,피고인은 2022.10.7.
313358,판례내용,31,"11:14경 서울 강서구 F시장 내 피해자 E이 운영하는 ‘G’ 이불 가게 앞에서 매장 앞 판매대에 진열되어 있던 피해자 소유의 시가 50,000원 상당의 전기장판 1개, 시가 20,000원 상당의 이불 1개를 가지고 가 절취하였다."
313358,판례내용,32,『2022고단4380』
313358,판례내용,33,1.2022.9.19.자 절도
313358,판례내용,34,피고인은 2022.9.19.
313358,판례내용,35,"15:57경부터 같은 날 16:08경까지 사이에 서울 강서구 H 지하에 있는 ‘I’ 매장에서 피해자 J 소유의 시가 4,000원 상당의 양말 4켤레, 시가 29,000원 상당의 화장품 2개, 시가 14,900원 상당의 영양제 1통 등 합계 47,900원 상당의 물품을 몰래 가지고 가 절취하였다."
313358,판례내용,36,2.2022.9.22.자 절도
313358,판례내용,37,피고인은 2022.9.22.
313358,판례내용,38,"15:09경 위 1항 기재 장소에서 피해자 J 소유의 시가 18,000원 상당의 스피커 1개를 가지고 가 절취하였다."
313358,판례내용,39,『2023고단2822』
313358,판례내용,40,1.2023.7.1.경 절도
313358,판례내용,41,피고인은 2023.7.1.
313358,판례내용,42,"16:00경 서울 강서구 K에 있는 피해자 L가 관리하는 ‘M' 매장에서 감시가 소홀한 틈을 타 그곳에 진열되어 있던 한우 안심 2팩, 무항생제 생닭 2개 등 별지 범죄일람표 (1)기재와 같이 합계 159,160원 상당의 식료품 등을 미리 준비한 장바구니에 담아 가지고 가 절취하였다."
313358,판례내용,43,2.2023.7.2.경 절도
313358,판례내용,44,피고인은 2023.7.2.
313358,판례내용,45,"15:30경 위 피해자 L가 관리하는 ‘M' 매장에서 감시가 소홀한 틈을 타 그곳에 진열되어 있던 배○ 비○, 삼○ 검은콩 1박스 등 별지 범죄일람표 (2)기재와 같이 합계 86,820원 상당의 식료품 등을 미리 준비한 장바구니에 담아 가지고 가 절취하였다."
313358,판례내용,46,"이로써 피고인은 2회에 걸쳐 피해자가 관리하는 매장에 들어가 합계 245,980원 상당의 식료품 등을 절취하였다."
313358,판례내용,47,증거의 요지
313358,판례내용,48,"1.판시 범죄전력: 2022고단4240 사건의 범죄경력등조회회보서, 처분미상전과확인결과 보고 및 첨부된 각 판결문, 개인별수용현황"
313358,판례내용,49,『2022고단4240』
313358,판례내용,50,1.피고인의 법정진술
313358,판례내용,51,"1.B, E의 각 진술서"
313358,판례내용,52,1.각 입건전조사보고서(각 발생 현장 CCTV 영상 조사)
313358,판례내용,53,『2022고단4339』
313358,판례내용,54,1.피고인의 법정진술
313358,판례내용,55,1.E의 진술서
313358,판례내용,56,"1.수사보고서(발생 현장 CCTV 녹화영상 확인), CCTV 영상캡처"
313358,판례내용,57,1.피해품 사진
313358,판례내용,58,『2022고단4380』
313358,판례내용,59,1.피고인의 법정진술
313358,판례내용,60,1.J의 각 진술서
313358,판례내용,61,"1.각 입건전조사보고서(범행장면 확인, 사건발생장소 CCTV 열람, 분석 – 2022.9.19."
313358,판례내용,62,"범행 관련, 사건발생장소 CCTV 열람, 분석 – 2022.9.22."
313358,판례내용,63,범행 관련)
313358,판례내용,64,『2023고단2822』
313358,판례내용,65,1.피고인의 법정진술
313358,판례내용,66,1.L의 진술서
313358,판례내용,67,"1.각 수사보고서(피의자특정, 피의자의 범행 사전 계획 확인, 피의자가 범행에 사용한 장바구니 사진 기록에 첨부, 2023.7.1.자 절취품 확인 관련, 현장 CCTV 분석 관련)"
313358,판례내용,68,"1.압수조서, 압수목록"
313358,판례내용,69,"1.메모지, 112 신고사건처리표, 피해사진 등"
313358,판례내용,70,법령의 적용
313358,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
313358,판례내용,72,"각 형법 제329조, 징역형 선택"
313358,판례내용,73,1.누범가중
313358,판례내용,74,형법 제35조
313358,판례내용,75,1.경합범가중
313358,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313358,판례내용,77,1.몰수
313358,판례내용,78,형법 제48조 제1항 제1호
313358,판례내용,79,양형의 이유
313358,판례내용,80,"피고인이 이미 여러 차례 처벌을 받은 전력이 있고, 특히 동종 범죄로 인한 누범기간 중에 이 사건 각 범행을 저질렀다."
313358,판례내용,81,"피고인이 2022고단4240, 4339(병합), 4380(병합)사건 각 공소장을 송달받아 공소제기된 사실을 알면서도 장기간 공판기일에 출석하지 않다가 또다시 2023고단2822(병합)사건 범행을 저질렀다."
313358,판례내용,82,이러한 점을 고려하면 피고인에게는 그에 상응하는 처벌이 필요하다.
313358,판례내용,83,"다만 피고인이 생계를 위해 범행에 이른 것으로 보이고, 각 피해정도가 그리 중하지는 않으며, 피해자 B, E, L와는 원만히 합의하였고, 그 밖에도 일부 피해품은 피해자들에 반환된 것으로 보인다."
313358,판례내용,84,"위와 같은 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
313358,판례내용,85,판사 전○ _________________________
313358,판례내용,86,연번
313358,판례내용,87,일시 및 장소
313358,판례내용,88,피해품
313358,판례내용,89,피해금액(원)
313358,판례내용,90,1
313358,판례내용,91,2023.7.1.
313358,판례내용,92,16:00경
313358,판례내용,93,서울 강서구 K에 있는 M
313358,판례내용,94,한우 안심 2개
313358,판례내용,95,"70,000"
313358,판례내용,96,2
313358,판례내용,97,무항생제 생닭 2개
313358,판례내용,98,"15,980"
313358,판례내용,99,3
313358,판례내용,100,퍼실 세제 1개
313358,판례내용,101,"27,900"
313358,판례내용,102,4
313358,판례내용,103,크○ 1개
313358,판례내용,104,"8,480"
313358,판례내용,105,5
313358,판례내용,106,일회용그릇 1개
313358,판례내용,107,"2,500"
313358,판례내용,108,6
313358,판례내용,109,일회용접시 1개
313358,판례내용,110,"2,500"
313358,판례내용,111,7
313358,판례내용,112,호일 1개
313358,판례내용,113,"6,880"
313358,판례내용,114,8
313358,판례내용,115,짜파게티 2개
313358,판례내용,116,"8,960"
313358,판례내용,117,9
313358,판례내용,118,고구마 1봉
313358,판례내용,119,"5,990"
313358,판례내용,120,10
313358,판례내용,121,적상추 1봉
313358,판례내용,122,"1,990"
313358,판례내용,123,11
313358,판례내용,124,쑥갓 1봉
313358,판례내용,125,"1,990"
313358,판례내용,126,12
313358,판례내용,127,오렌지 1봉
313358,판례내용,128,"5,990"
313358,판례내용,129,합계
313358,판례내용,130,"159,160"
313358,판례내용,131,범죄일람표(1)
313358,판례내용,132,연번
313358,판례내용,133,일시 및 장소
313358,판례내용,134,피해품
313358,판례내용,135,피해금액(원)
313358,판례내용,136,1
313358,판례내용,137,2023.7.2.
313358,판례내용,138,15:30경
313358,판례내용,139,서울 강서구 K에 있는 M
313358,판례내용,140,배○ 2개
313358,판례내용,141,"5,960"
313358,판례내용,142,2
313358,판례내용,143,재래식된장 1kg 1개
313358,판례내용,144,"5,990"
313358,판례내용,145,3
313358,판례내용,146,다용도극세사행주 1개
313358,판례내용,147,"8,000"
313358,판례내용,148,4
313358,판례내용,149,일품팥빙수 2개
313358,판례내용,150,"6,000"
313358,판례내용,151,5
313358,판례내용,152,다이소 면봉 2개
313358,판례내용,153,"6,000"
313358,판례내용,154,6
313358,판례내용,155,크리넥스 3겹 1개
313358,판례내용,156,"9,700"
313358,판례내용,157,7
313358,판례내용,158,삼육두유 검은콩 1박스
313358,판례내용,159,"17,990"
313358,판례내용,160,8
313358,판례내용,161,테라 500ml 2개
313358,판례내용,162,"4,200"
313358,판례내용,163,9
313358,판례내용,164,다이소 벽걸이형 선풍기 1개
313358,판례내용,165,"5,000"
