판례일련번호,구분,문장번호,내용
310196,판례내용,1,대구지방법원 영덕지원
310196,판례내용,2,판결
310196,판례내용,3,사건 2024고정12 명예훼손
310196,판례내용,4,피고인 A
310196,판례내용,5,"검사 고○(기소), 정○(공판)"
310196,판례내용,6,변호인 변호사 최○
310196,판례내용,7,판결 선고 2024.6.19.
310196,판례내용,8,주문
310196,판례내용,9,피고인을 벌금 200만 원에 처한다.
310196,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
310196,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
310196,판례내용,12,이유
310196,판례내용,13,범죄사실
310196,판례내용,14,"피고인은 경북 영덕군 B에 있는 C조합의 대의원인 사람이고, 피해자 D(남, 62세)은 위 조합의 前 조합장인 사람이다."
310196,판례내용,15,"피고인은 2023.3.중순경 경북 영덕군 E에 있는 F사우나에서 사실은 피해자가 위 조합 직원들로부터 승진을 시켜주는 대가로 1인 당 2천만 원을 받은 사실이 없음에도 불구하고, 위 조합 직원 G에게 “조합장이 승진 대가로 직원 1명 당 2,000만 원씩 총 3억 원을 받았다.”라고 말함으로써 공연히 허위의 사실을 적시하여 피해자의 명예를 훼손하였다."
310196,판례내용,16,증거의 요지
310196,판례내용,17,1.피고인의 법정진술
310196,판례내용,18,"1.H, I, D, G에 대한 각 경찰 진술조서"
310196,판례내용,19,법령의 적용
310196,판례내용,20,1.범죄사실에 대한 해당법조 및 형의 선택
310196,판례내용,21,"형법 제307조 제2항, 벌금형 선택"
310196,판례내용,22,1.노역장유치
310196,판례내용,23,"형법 제70조 제1항, 제69조 제2항"
310196,판례내용,24,1.가납명령
310196,판례내용,25,형사소송법 제334조 제1항
310196,판례내용,26,양형의 이유
310196,판례내용,27,"피고인은 허위사실을 적시하여 전 C조합 조합장인 피해자의 명예를 훼손하였는바, 그 죄질이 좋지 않은 점, 피해자가 피고인의 처벌을 원하고 있는 점은 피고인에게 불리한 정상이다."
310196,판례내용,28,"다만, 피고인이 잘못을 인정하고 있고 피고인에게 동종 범죄전력이 없는 점, 피고인이 피해자를 위하여 200만 원을 형사공탁한 점은 피고인에게 유리한 정상이다."
310196,판례내용,29,"그 밖에 피고인의 나이, 성행, 환경 등 기록 및 공판과정에 나타난 여러 양형조건을 함께 참작하여 주문과 같이 형을 정한다."
310196,판례내용,30,판사 김○ _________________________
