판례일련번호,구분,문장번호,내용
160360,판례내용,1,【피 고 인】
160360,판례내용,2,【검    사】 김○
160360,판례내용,3,【변 호 인】 변호사 정○ 외 1인
160360,판례내용,4,【주    문】
160360,판례내용,5,"피고인 1을 징역 4년에,"
160360,판례내용,6,피고인 2를 징역 4월에 각 처한다.
160360,판례내용,7,"다만,"
160360,판례내용,8,피고인 2에 대하여는 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다.
160360,판례내용,9,【이    유】【범죄사실】피고인 1은 2010.10.26.
160360,판례내용,10,"서울중앙지방법원에서 절도죄, 식품위생법위반죄로 징역 8월에 집행유예 2년을 선고받고, 2010.11.3."
160360,판례내용,11,위 판결이 확정되어 현재 그 유예기간 중에 있는 사람이다.
160360,판례내용,12,피고인 1(일명
160360,판례내용,13,△△△)은 서울 중구 신당5동
160360,판례내용,14,(지번 생략)에서 ‘
160360,판례내용,15,"○’이라는 상호의 주점을 운영하였고,"
160360,판례내용,16,피고인 2(일명
160360,판례내용,17,□□)는 2010년 가을경부터
160360,판례내용,18,"피고인 1을 알게 되어 같이 일수 돈을 쓰기도 한 사이였으며,"
160360,판례내용,19,"피고인 1은 일수 사채 약 2,500만 원을 변제하지 못한 채 그 변제 독촉을 받고 있었고, 그 외에도 방세와 가게세가 밀려있는 상황이었다.공소외 1(2011.1.4."
160360,판례내용,20,23:40경 사망)은 2002년경부터
160360,판례내용,21,피고인 1과 알고 지내면서 2007년경부터
160360,판례내용,22,피고인 1이 운영한 위 주점에 손님으로 와서 종종 술을 마셨다.
160360,판례내용,23,피고인 1은 신정 연휴를 앞 둔 2010.12.31.
160360,판례내용,24,오후에
160360,판례내용,25,"공○ 1에게 전화하여 ‘오빠, 연말인데 심심하면 놀러 와라’라는 취지로 말하였고,"
160360,판례내용,26,공소외 1은 자신이 운영하는 ‘
160360,판례내용,27,◇◇◇’라는 봉제 공장의 직원들과 회식을 하여 술에 취한 상태에서 2010.12.31.
160360,판례내용,28,22:48경 위 주점으로 혼자 와서
160360,판례내용,29,피고인 1과 함께 맥주 10병을 나누어 마시고 그 술값 명목으로 10만 원을 지급하였다.
160360,판례내용,30,그 후
160360,판례내용,31,피고인 1은
160360,판례내용,32,공소외 1이 돈을 찾아야 한다고 하여
160360,판례내용,33,"공○ 1이 숙식을 하고 있던 위 봉제 공장으로 함께 갔고,"
160360,판례내용,34,"공소외 1은 위 공장 숙소에 있던 자신의 수협 체크카드(OK Prime Check,"
160360,판례내용,35,카드번호 생략)를 가지고 나왔다.공소외 1은 2011.1.1.
160360,판례내용,36,01:52경
160360,판례내용,37,"피고인 1과 함께 서울 중구 황학동에 있는 기업은행 성동지점으로 돈을 찾으러 갔으나, 술에 취하여 몸을 가누지도 못한 채 도로와 은행 계단에서 두 번을 넘어져 왼쪽 눈 부위에 상처가 생겼고, 이와 같은 상황에서"
160360,판례내용,38,피고인 1의 부축을 받으며 그곳 현금인출기에서 33만 원을 인출하였다.
160360,판례내용,39,피고인 1은
160360,판례내용,40,공소외 1과 다시 위 주점으로 돌아와서
160360,판례내용,41,공소외 1이 33만 원을 인출한 내역서를 보고
160360,판례내용,42,"공소외 1의 계좌에 남아 있는 잔액이 약 2,000만 원 정도에 이른다는 사실을 알게 되었고,"
160360,판례내용,43,공소외 1으로부터 33만 원을 술값 등으로 지급받고 2011.1.1.
160360,판례내용,44,04:00경까지
160360,판례내용,45,"공소외 1에게 양주, 소주, 맥주를 계속하여 마시도록 하였다.공소외 1은 잠시 잠을 잔 후 07:00경에 일어나 다시 술을 마셨고, 이와 같이 계속된 음주로 인한 만취상태에서 입고 있던 옷에 소변을 보았다.피고인 1은 이와 같이 만취상태에서 소변을 본"
160360,판례내용,46,"공소외 1의 옷을 갈아입혀 주었고, 그 후 다시"
160360,판례내용,47,공소외 1이 옷에 소변을 보자 두 번째로 옷을 갈아입혀 주면서까지 계속하여 술을 마시게 하는 방법으로
160360,판례내용,48,공소외 1을 자신의 위 주점에 머무르게 하였다.
160360,판례내용,49,피고인 1은 2011.1.1.
160360,판례내용,50,02:46경 위와 같이
160360,판례내용,51,공소외 1이 술에 취해 잠이 든 틈을 타
160360,판례내용,52,"공소외 1의 옷에서 위 수협 체크카드를 빼내 위 기업은행 성동지점으로 가 현금 100만 원을 인출하려고 시도하였으나, 그 전에"
160360,판례내용,53,피고인 1도 알고 있던 비밀번호를
160360,판례내용,54,공소외 1이 변경하는 바람에 ‘카드 비밀번호 오류’를 이유로 현금인출이 거절되어 이를 인출하지 못한 상황이었다.
160360,판례내용,55,1.피고인 1의 절도 범행
160360,판례내용,56,가.2011.1.1.
160360,판례내용,57,12:05경 현금 100만 원 인출
160360,판례내용,58,피고인 1은 2011.1.1.
160360,판례내용,59,10:00경 위 주점에서
160360,판례내용,60,"피고인 2에게 수차례 전화하여 ‘좋은 일이 있으니 가게로 와봐라’라고 말하였고,"
160360,판례내용,61,피고인 2는 이와 같은
160360,판례내용,62,피고인 1의 전화를 받고 위 주점으로 찾아왔다.피고인 1은 위 주점으로 온
160360,판례내용,63,피고인 2에게
160360,판례내용,64,"공소외 1의 현금인출 내역서를 보여주며 ‘돈이 많은 손님인데 술값을 주지 않고, 나한테 비밀번호도 알려주지 않는다.전에 알던 비밀번호는 바꾼 것 같다.니가 비밀번호를 한 번 물어봐라’라고 말하였다.이에"
160360,판례내용,65,피고인 2는
160360,판례내용,66,공소외 1에게 ‘술값 계산해야 하지 않냐.비밀번호를 가르쳐 달라’라고 수차례 요구하여 술에 취해 혼미한 상태에 있는
160360,판례내용,67,공소외 1으로부터 비밀번호를 알아내고 그 비밀번호를
160360,판례내용,68,피고인 1에게 알려주었다.
160360,판례내용,69,이에
160360,판례내용,70,피고인 1은
160360,판례내용,71,피고인 2로부터 전해들은 위 수협 체크카드의 비밀번호를
160360,판례내용,72,"공소외 1에게 재차 확인한 후, 2011.1.1."
160360,판례내용,73,12:05경 이미 같은 날 02:46경
160360,판례내용,74,"공소외 1으로부터 임의로 빼 가지고 있다가 테이블에 놓아두었으나 피해자가 만취하여 제대로 관리하지 못하던 위 체크카드를 들고 나와 서울 중구 신당5동에 있는 피해자 새마을금고로 가서, 그곳에 설치된 현금지급기에 위 체크카드를 집어넣은 후 비밀번호를 입력하고 현금 100만 원을 인출하여 이를 절취하였다."
160360,판례내용,75,나.2011.1.2.
160360,판례내용,76,10:17
160360,판례내용,77,경 현금 200만 원 인출
160360,판례내용,78,피고인 1은 2011.1.2.
160360,판례내용,79,"10:17경 위 가.항과 같은 관리 상태에 있던 위 체크카드를 들고 나와 서울 중구 신당동에 있는 피해자 신한은행 신당동지점으로 가서, 그곳에 설치된 현금지급기에 위 체크카드를 집어넣은 후 위 가.항과 같이 알아낸 비밀번호를 입력하고 현금 200만 원을 인출하여 이를 절취하였다."
160360,판례내용,80,다.2011.1.2.
160360,판례내용,81,18:46경 현금 100만 원 인출
160360,판례내용,82,피고인 1은 2011.1.2.
160360,판례내용,83,"18:46경 위 가.항과 같은 관리 상태에 있던 위 체크카드를 들고 나와 위 신당5동에 있는 피해자 새마을금고로 가서, 그곳에 설치된 현금지급기에 위 체크카드를 집어넣은 후 위 가.항과 같이 알아낸 비밀번호를 입력하고 현금 100만 원을 인출하여 이를 절취하였다."
160360,판례내용,84,라.2011.1.3.
160360,판례내용,85,11:56경 현금 100만 원 인출
160360,판례내용,86,피고인 1은 2011.1.3.
160360,판례내용,87,"11:56경 위 가.항과 같은 관리 상태에 있던 위 체크카드를 들고 나와 위 신당5동에 있는 피해자 새마을금고로 가서, 그곳에 설치된 현금지급기에 위 체크카드를 집어넣은 후 위 가.항과 같이 알아낸 비밀번호를 입력하고 현금 100만 원을 인출하여 이를 절취하였다."
160360,판례내용,88,2.피고인들의 공동 절도 범행
160360,판례내용,89,"피고인들은 공모하여,"
160360,판례내용,90,피고인 1은 2011.1.1.
160360,판례내용,91,17:14경 위 주점에서
160360,판례내용,92,피고인 2에게 위 1의 가.항과 같이 빼가지고 있던
160360,판례내용,93,"공소외 1의 수협 체크카드를 건네주며 ‘가서 100만 원만 찾아와라, 찾아올 때 카드하고 인출 영수증을 잘 챙겨 와라’라고 말하고,"
160360,판례내용,94,피고인 2는 이를 승낙하고
160360,판례내용,95,피고인 1로부터 위 체크카드를 건네받아 위 신당5동에 있는 피해자 새마을금고로 가 그곳에 설치된 현금지급기에 위 체크카드를 집어넣은 후 위 1의 가.항과 같이 알아낸 비밀번호를 입력하고 현금 100만 원을 인출하여 이를 절취하였다.
160360,판례내용,96,3.피고인 1의 유기치사 범행
160360,판례내용,97,피고인 1은 공중접객업소인 주점의 사업자로서 이와 같이 주점을 운영하면서 주류의 판매로 인하여 소비자인 피해자
160360,판례내용,98,"공소외 1(남, 49)에게 생명 또는 신체에 대한 위해가 발생하지 아니하도록 필요한 조치를 강구하여야 할"
160360,판례내용,99,소비자기본법 제19조 제1항의 책무가 있다.또한
160360,판례내용,100,"피고인 1은 피해자가 3일 동안이나 자신이 운영하는 주점에서 합계 양주 5병, 소주 8병, 맥주 30병의 술을 마셔 이미 2011.1.1.경부터 두 차례 자신의 의지와 무관하게 옷에 소변을 보는 등 만취한 상태에서 식사는 한 끼도 하지 않았고 영하의 추운 날씨에 소파에서 잠을 자면서 정신을 잃은 상태였으므로, 이러한 경우 피해자를 주점 내실로 옮기거나 인근에 있는 여관에 데려다 주어 쉬게 하거나 피해자의 지인 또는 경찰에 연락하는 등의 방법으로 피해자의 생명 또는 신체에 위해가 발생하지 않도록 필요한 조치를 강구하여야 할 계약상 보호의무가 있다."
160360,판례내용,101,그럼에도
160360,판례내용,102,피고인 1은 이와 같은 법적 내지 계약상 의무에 위반하여 2010.12.31.
160360,판례내용,103,23:00경 처음 피해자가 위 주점에 왔을 때부터 2011.1.3.
160360,판례내용,104,19:20경 실종 신고를 받은 경찰관들이 위 주점에서 피해자를 발견하고 119 신고를 하여 급히 병원으로 후송하기까지 약 68시간 동안 계속하여 위 주점에서 술을 마셔 만취 상태로 트레이닝복만 입고 이불이나 담요는 덮지 않은 채 양말까지 벗은 상태로 저체온증에 떨며 정신을 잃고 있던 피해자를 위 주점 소파에 그대로 유기하였다.
160360,판례내용,105,이로 인하여 피해자는 2011.1.3.
160360,판례내용,106,19:20경 국립중앙의료원으로 후송되어 치료를 받던 중 2011.1.4.
160360,판례내용,107,23:40경 위 병원 중환자실에서 저체온증 및 대사산증으로 사망하였다.
160360,판례내용,108,4.피고인 1의 식품위생법 위반 범행
160360,판례내용,109,피고인 1은 2010.11.4.경부터 2011.1.4.경까지 서울 중구 신당5동
160360,판례내용,110,(지번 생략)에서 위 ‘
160360,판례내용,111,"○’ 주점을 운영하면서, 관할구청장에게 신고하지 아니한 채 위 장소에 식탁 2개, 의자 12개 및 조리기구 등을 설치하고 불특정 다수의 손님들을 상대로 양주, 커피 및 안주 등을 조리하여 판매함으로써 일반음식점 영업을 하였다."
160360,판례내용,112,【증거의 요지】1.피고인들의 각 일부
160360,판례내용,113,법정진술
160360,판례내용,114,1.증인
160360,판례내용,115,"피고인 1,"
160360,판례내용,116,2의 각
160360,판례내용,117,법정진술
160360,판례내용,118,1.피고인들에 대한 각 일부 검찰 피의자신문조서
160360,판례내용,119,"1.공소외 2,"
160360,판례내용,120,"3,"
160360,판례내용,121,"4,"
160360,판례내용,122,5에 대한 각 경찰 진술조서
160360,판례내용,123,"1.소견서, 수사보고(담당주치의 수사), 수사보고(피해자 부검, 의료차트 포함), 수사보고(건강보험공단 상대 피해자 개인현물 급여내역 및 최신자료), 수사보고(변사사건 기록), 수사보고(부검감정서 확인), 부검감정결과 회신의뢰 회보(원본)"
160360,판례내용,124,"1.수사보고(미귀가자), 실종아동 등 가출인 발생 보고서, 수사보고(소재발견), 본건 관련 사진, 피해자"
160360,판례내용,125,"공소외 1의 통장 사본 등, 범행현장 내외부의 사진 등, 현금인출기 CCTV에 촬영된 피의자들의 모습과 인출내역, 피해자 통장거래내역, 가입자 인적사항 확인, 수사보고(문자메시지에 대한 수사), 피의자"
160360,판례내용,126,"피고인 1의 일수장부 사본, 수사보고(피의자 영업 형태에 대한 수사), 수사보고(날씨), 수사보고(통화내역 분석), 피의자"
160360,판례내용,127,"피고인 1의 통화내역, 실황조사서, 수사보고(방범용 CCTV 판독수사), 방범용 CCTV 녹화자료 사진, 수사보고("
160360,판례내용,128,"피고인 1 동종전과 약식명령문 등), 수사보고(통신사실 확인자료), 단속경위서, 업소내 현장 사진, 수사보고(소재발견 경찰관 진술 청취),"
160360,판례내용,129,피고인 1이
160360,판례내용,130,"공소외 6에게 보낸 2011.2.2.자 자필편지 사본, 수사보고(2011.6.3.자), 각 사진, 업무협조의뢰, 현금자동출금기 거래명세표"
160360,판례내용,131,"1.판시 전과 : 범죄경력조회, 수사보고("
160360,판례내용,132,피고인 1 동종 전과 약식명령문 등)
160360,판례내용,133,【법령의 적용】1.피고인 1
160360,판례내용,134,가.범죄사실에 대한 해당법조 및 형의 선택
160360,판례내용,135,⑴ 판시 제1의 각 점 : 각
160360,판례내용,136,형법 제329조(징역형 선택)
160360,판례내용,137,⑵ 판시 제2의 점 :
160360,판례내용,138,"형법 제329조,"
160360,판례내용,139,제30조(징역형 선택)
160360,판례내용,140,⑶ 판시 제3의 점 :
160360,판례내용,141,"형법 제275조 제1항 후문,"
160360,판례내용,142,제271조 제1항(유기징역형)
160360,판례내용,143,⑷ 판시 제4의 점 :
160360,판례내용,144,"식품위생법 제97조 제1호,"
160360,판례내용,145,제37조 제4항(징역형 선택)
160360,판례내용,146,나.경합범가중
160360,판례내용,147,"형법 제37조 전단,"
160360,판례내용,148,"제38조 제1항 제2호,"
160360,판례내용,149,제50조(형이 가장 무거운 판시 유기치사죄에 정한 형에 경합범가중)
160360,판례내용,150,2.피고인 2
160360,판례내용,151,가.범죄사실에 대한 해당법조 및 형의 선택
160360,판례내용,152,"형법 제329조,"
160360,판례내용,153,제30조(징역형 선택)
160360,판례내용,154,나.집행유예
160360,판례내용,155,형법 제62조 제1항
160360,판례내용,156,"【피고인 1의 변호인의 주장에 대한 판단】피고인 1의 변호인은,"
160360,판례내용,157,피고인 1의 유기치사죄에 관하여 당시 이 사건 주점 내 온방상태와 피해자
160360,판례내용,158,공소외 1이 보인 행동 등에서
160360,판례내용,159,피고인 1로서는 피해자가 음주로 인하여 잠을 자다가 그대로 사망할 것으로는 도저히 예상할 수 없었다는 취지로 피해자의 사망의 결과에 대한 예견가능성을 다투고 있다.
160360,판례내용,160,"앞서 든 증거에 의하여 알 수 있는 다음과 같은 사정, 즉 ①"
160360,판례내용,161,"피고인 1은 피해자가 이미 자다가 옷을 입은 상태로 소변을 보았을 정도로 자신의 신체기능이나 생리작용을 전혀 조절할 수 없는 상태였음을 두 차례에 걸쳐 피해자의 옷을 갈아입히는 과정에서 충분히 인식할 수 있었다고 보이는 점, ② 피해자가 이불이나 담요는 덮지 않고 양말도 벗은 채 자고 있었으며, 이러한 상황은 주점 내에 있었던"
160360,판례내용,162,"피고인 1이 수시로 목격할 수 있었다고 보이는 점, ③ 당시 피해자가 이 사건 주점에 머물었던 2010.12.31.부터 2011.1.3.까지는 이상한파(異常寒波)가 엄습하여 기온이 영하 10도 안팎까지 급강하였던 점"
160360,판례내용,163,", ④ 이 사건 주점 내에는 온열기 등 난방기구가 2대 정도 있었으나 난방이 제대로 이루어지지 않았고, 다량의 음주로 인하여 만취상태에 있던 피해자가 쉽사리 잠에서 깨어나 스스로 방한을 위한 적절한 조치를 취하기는 어려우리라는 것은 다년간 주점을 운영하여 온"
160360,판례내용,164,"피고인 1도 충분히 인식하거나 예상할 수 있었다고 보이는 점, ⑤ 피해자가 당시 마신 술의 양은 양주 5병, 소주 8병, 맥주 30병 정도로 그 자체로 비정상적인데,"
160360,판례내용,165,"피고인 1은 당시 피해자를 부추겨 멈추지 않고 계속하여 술을 마시도록 한 것으로 보이며, 그 과정에서 피해자에게 제대로 식사도 제공하지 않은 점"
160360,판례내용,166,", ⑥ 다량의 음주 후에 추운 곳에서 장시간 방치되는 경우 신체에 대한 위해가 발생할 수 있다는 것은 일반적으로 널리 알려져 있는 상식에 속하는 점 등을 종합하면,"
160360,판례내용,167,피고인 1로서는 당시 피해자가 잘못되면 사망할 수도 있다는 사정을 충분히 예견할 수 있었다고 보인다.피고인 1의 변호인의 위와 같은 예견가능성에 관한 주장은 받아들일 수 없다.
160360,판례내용,168,【양형의 이유】1.피고인 1
160360,판례내용,169,피고인 1은 이전에 주점을 운영하면서 불법적인 수단으로 술에 취한 고객들의 금품을 취하여 수차례 형사처벌을 받은 전력이 있음에도 다시금 이 사건 범행에서 보는 바와 같이 피해자로 하여금 과도한 음주로 정신을 잃게 하고 그 과정에서 금품을 절취하였으며 술에 만취된 피해자를 방치하여 결국 소중한 생명을 앗아가는 엄청난 결과를 초래하였다.그럼에도
160360,판례내용,170,피고인 1은 여전히 불합리한 변명으로 타인에게 책임을 전가하며 자신의 잘못에 대한 진지한 반성의 빛을 보이지 않고 있다.따라서
160360,판례내용,171,피고인 1에게는 그 죄책에 상응하는 엄중한 처벌이 불가피하다.
160360,판례내용,172,그 밖에
160360,판례내용,173,"피고인 1의 연령, 성행, 환경, 범행의 동기와 수단, 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여"
160360,판례내용,174,피고인 1에 대한 형을 정하기로 한다.
160360,판례내용,175,2.피고인 2
160360,판례내용,176,"피고인 2는 이 사건 범행 중 일부 절도의 점에만 가담하여 그 죄책이 경미하고, 당시 상황의 명확한 인식이 부족한 상태에서"
160360,판례내용,177,"피고인 1의 부탁에 따라 행동한 것으로 보이는 점, 그 밖에"
160360,판례내용,178,"피고인 2의 연령, 성행, 환경, 범행의 동기와 수단, 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여"
160360,판례내용,179,피고인 2에 대한 형을 정하기로 한다.
160360,판례내용,180,【무죄부분】1.피고인들에 대한 준사기의 점
160360,판례내용,181,가.주위적 공소사실의 요지
160360,판례내용,182,피고인 1은 2011.1.1.
160360,판례내용,183,10:00경 위 주점에서
160360,판례내용,184,"피고인 2에게 수차례 전화하여 “좋은 일이 있으니 가게로 와봐라”라고 말하고,"
160360,판례내용,185,피고인 1의 연락을 받은
160360,판례내용,186,피고인 2가 위 주점으로 오자
160360,판례내용,187,피고인 1은
160360,판례내용,188,피고인 2에게 피해자
160360,판례내용,189,"공소외 1의 현금 인출 내역서를 보여주며 “돈이 많은 손님인데 술값을 주지 않고, 나한테 비밀번호도 알려주지 않는다.전에 알던 비밀번호는 바꾼 것 같다.니가 비밀번호를 한 번 물어봐라”라고 하고,"
160360,판례내용,190,피고인 2는
160360,판례내용,191,피고인 1의 말을 듣고 피해자에게 “술값 계산해야 하지 않느냐.비밀번호를 알려 줘라”라고 수차례 요구하여 술에 취해 혼미한 상태에 있는 피해자로부터 비밀번호를 알아내고
160360,판례내용,192,피고인 1에게 알려주었다.
160360,판례내용,193,피고인 1은
160360,판례내용,194,"피고인 2로부터 들은 피해자 계좌의 비밀번호를 피해자에게 재차 확인한 후 피해자로부터 체크카드를 교부받아, 잠이 든 피해자를 주점에 두고 직접 2011.1.1."
160360,판례내용,195,"12:05경 서울 중구 신당5동 새마을금고 현금지급기로 가서 비밀번호를 입력하고 100만 원을 인출하였고, 위 주점에서 기다리고 있던"
160360,판례내용,196,피고인 2는
160360,판례내용,197,피고인 1로부터 수고비 명목으로 10만 원을 받았다.
160360,판례내용,198,"그 후 피고인들은 자고 있는 피해자를 주점에 그대로 둔 채 근처 찜질방에 다녀온 후,"
160360,판례내용,199,피고인 1은 위와 같은 방법으로 피해자로부터 체크카드를 교부받아
160360,판례내용,200,"피고인 2에게 100만 원을 찾아오라고 하였고,"
160360,판례내용,201,피고인 2는 2011.1.1.
160360,판례내용,202,17:14경 위 새마을금고 현금지급기에서 위와 같이 알아낸 비밀번호를 입력하고 100만 원을 인출하여
160360,판례내용,203,"피고인 1에게 건네주었고,"
160360,판례내용,204,피고인 1로부터 수고비 명목으로 15만 원을 받았다.
160360,판례내용,205,이로써 피고인들은 공모하여 술에 만취하여 심신장애에 빠져 있는 피해자의 상태를 이용하여 술값 명목으로 합계 200만 원을 교부받아 취득하였다.
160360,판례내용,206,나.판단
