판례일련번호,구분,문장번호,내용
324427,판례내용,1,서 울 동 부 지 방 법 원 판 결 사 건 2022고단2243
324427,판례내용,2,업무상횡령 피 고 인 A
324427,판례내용,3,"검 사 임 채 원(기소), 송 가 형(공판)"
324427,판례내용,4,판 결 선 고 2023.1.27.
324427,판례내용,5,주 문
324427,판례내용,6,피고인을 징역 3년에 처한다.
324427,판례내용,7,이 유
324427,판례내용,8,범 죄 사 실
324427,판례내용,9,"피고인은 2021.11.1.경부터 2022.4.5.경까지 서울 송파구에 있는 B시장 소재 피해자 ㈜C(대표이사 D)에서 영업팀장으로 근무하면서 냉동수산 제품의 판매 및 수금업무를 담당하는 바, 별지 범죄일람표 기재와 같이 거래처인 E에 바○ 등 냉동수산을 판매하고 수금하였으므로 그 판매대금을 피해자 회사에 입금하여 회계처리를 해야 할 업무상의 임무가 있음에도 불구하고 그 임무에 위배하여 함부로 피고인 명의의 F은행 계좌(계좌번호 1 생략)에 입금 후 사용하여 합계 484,124,000원을 횡령하였다."
324427,판례내용,10,증거의 요지
324427,판례내용,11,1.피고인의 법정진술
324427,판례내용,12,2.G에 대한 경찰 진술조서
324427,판례내용,13,3.각 미수금확인서
324427,판례내용,14,"4.사직서, 공금 횡령 사용 자술서"
324427,판례내용,15,5.예금거래실적증명서
324427,판례내용,16,6.각 수사보고서
324427,판례내용,17,법령의 적용
324427,판례내용,18,1.범죄사실에 대한 해당법조 및 형의 선택
324427,판례내용,19,"형법 제356조, 제355조 제1항(포괄하여), 징역형 선택"
324427,판례내용,20,양형의 이유
324427,판례내용,21,1.법률상 처단형의 범위: 징역 1월∼10년
324427,판례내용,22,2.양형기준에 따른 권고형의 범위
324427,판례내용,23,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
324427,판례내용,24,[특별양형인자] 가중요소: 범죄수익을 의도적으로 은닉한 경우
324427,판례내용,25,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년∼5년"
324427,판례내용,26,3.선고형의 결정
324427,판례내용,27,"피고인이 범행을 모두 자백하는 점, 피고인에게 벌금형을 초과하는 형벌을 받은 전력이 없는 점 등은 인정된다.그러나 이 사건 범행수법, 범행기간, 피해액수 등에 비추어 죄질이 무겁다.피해회복이 이루어지지 않았다.그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
324427,판례내용,28,판사 구○
