판례일련번호,구분,문장번호,내용
327192,판례내용,1,부산고등법원
327192,판례내용,2,제1형사부
327192,판례내용,3,판결
327192,판례내용,4,"사건(울산)2022노63 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 미성년자의제 강간, 미성년자의제 유사강간, 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등), 미성년자의제 강제추행"
327192,판례내용,5,(울산)2022전노7(병합)부착명령
327192,판례내용,6,(울산)2022보노7(병합)보호관찰명령
327192,판례내용,7,피고인 겸 피부착명령 청구자 겸 피보호관찰명령 청구자 A
327192,판례내용,8,항 소 인 쌍방
327192,판례내용,9,"검사 장○(기소, 부착명령 청구, 보호관찰명령 청구), 채○(공판)"
327192,판례내용,10,변호인 법무법인 법고을 담당변호사 신○
327192,판례내용,11,원 심 판 결 울산지방법원 2022.2.18.
327192,판례내용,12,"선고 2021고합283, 2021전고23(병합), 2021보고24(병합)판결"
327192,판례내용,13,판 결 선 고 2022.9.21.
327192,판례내용,14,주 문
327192,판례내용,15,원심판결 중 피고사건 부분을 파기한다.
327192,판례내용,16,피고인을 징역 6년 6월에 처한다.
327192,판례내용,17,피고인에게 아동·청소년 관련기관 등과 장애인복지시설에 5년간 취업제한을 명한다.
327192,판례내용,18,"압수된 갤럭시 S21(증 제1호), 스마트폰(SM-G998N)에 저장된 전자정보(증 제2호)를 각 몰수한다."
327192,판례내용,19,원심판결 중 부착명령청구사건 부분에 대한 검사의 항소와 보호관찰명령청구사건 부분에 대한 피보호관찰명령청구자와 검사의 항소를 모두 기각한다.
327192,판례내용,20,이 유
327192,판례내용,21,1.항소이유의 요지
327192,판례내용,22,가.피고인 겸 피부착명령청구자 겸 피보호관찰명령청구자(이하 ‘피고인’이라 한다)
327192,판례내용,23,1)법리오해
327192,판례내용,24,피해자 R(가명)의 모친은 2021.5.1.
327192,판례내용,25,"피해자의 이모, 사설탐정, 문신을 한 지인 2명 등 일행을 데리고 피고인이 있던 노래방 방 안으로 들어와 피고인을 윽박질러 무릎을 꿇게 하고 휴대전화의 비밀번호와 잠금을 해제하도록 한 다음 휴대전화를 제출하도록 강요하였다."
327192,판례내용,26,"피고인이 피해자의 일행에게 제출한 휴대전화는 사설탐정이 가지고 있다가 출동한 경찰관에게 그대로 건네주었고, 경찰관은 휴대전화 제출에 관한 피고인의 의사를 전혀 묻지 않았으며, 피고인을 임의동행한 후 경찰서에서 휴대전화가 피고인의 것이 맞는지만 확인하고 피고인으로 하여금 ‘임의제출서’라고 기재된 서류에 지장을 찍도록 하였다."
327192,판례내용,27,"이러한 일련의 과정이나 절차를 보면, 피고인이 진정한 의사에 기하여 휴대전화를 임의로 제출하였다고 볼 수 없고, 압수 과정에서 피고인에게 실질적인 절차 참여권이 보장되지 않았으므로, 이는 위법한 압수에 해당하고, 그 이후 3일이 지난 2021.5.4."
327192,판례내용,28,"사후적으로 이루어진 참여권 고지, 임의제출 절차는 위법성을 치유할 수 없다."
327192,판례내용,29,"따라서 위법한 압수를 통해 취득한 증거인 피고인의 휴대전화 및 휴대전화에서 추출된 동영상 등 전자정보는 위법수집증거에 해당하여 증거능력이 없으므로, 위법수집증거에 의하여 피고인에게 유죄를 선고한 원심판결에는 법리를 오해하여 판결에 영향을 미친 잘못이 있다."
327192,판례내용,30,"그 외에도 피고인 및 피고인의 변호인은 2022.7.19.자 변호인의견서를 통하여, 피고인의 휴대전화에 대한 포렌식 과정에서 나온 각종 동영상, 사진 등의 전자정보는 피고인의 휴대전화 압수의 동기가 된 2021.5.1.자 미성년자의제강제추행 혐의사실과 구체적·개별적 연관관계가 있다고 보기 어려우므로 위법수집증거에 해당한다는 취지의 법리오해 주장을 하였다."
327192,판례내용,31,"그런데 이러한 주장은 항소장에 기재되었거나 소정 기간 내에 제출된 항소이유서에 포함되지 않은 것으로서, 적법한 항소이유가 될 수 없다(대법원 2007.5.31."
327192,판례내용,32,선고 2006도8488 판결 등 참조).
327192,판례내용,33,"직권으로 위 주장에 관하여 살펴보아도, ① 경찰이 압수한 전자정보는 2021.4.9.경부터 같은 달 24.경까지 촬영된 피해자 R의 나체 등이 담긴 신체사진, 동영상에다가 미성년자인 다른 피해자들의 나체 등을 촬영한 신체사진, 동영상으로 아동·청소년성착취물에 해당하고, 피해자 R에 대한 아동·청소년성착취물 제작의 경우 범행일시가 피고인의 휴대전화 압수의 동기가 된 범죄혐의사실인 미성년자의제강제추행 범행일시와 근접할 뿐만 아니라 피해대상도 동일하며, 한편 다른 피해자들에 대한 아동·청소년성착취물 제작의 경우 범행일시가 2019년경부터 피해자 R에 대한 범행 직전까지 비교적 연속적으로 이어져 있어 피고인의 성적 기호 내지 경향성의 발현에 따른 일련의 행위로 의심할 여지가 충분하므로, 범행의 동기, 경위, 내용 면에서도 미성년자의제강제추행 혐의사실과 공통적인 부분이 있다고 볼 수 있는 점, ② 또한 위 전자정보는 피고인이 위 범죄혐의사실과 유사한 범행을 저지른 수법 및 경위 등에 관한 정황증거에 해당할 수 있어 보이고, 위 범죄혐의사실 자체에 대하여 피고인이 하는 진술의 신빙성을 판단할 수 있는 자료로도 사용될 수 있어 보이는 점, ③ 아래 제2의 가.2)항에서 보는 바와 같이 경찰은 피고인에게 휴대전화에 전자정보의 탐색·복제·출력 과정 등에 관한 참여권을 보장하였으나 피고인은 변호인 조력을 받은 상태에서 스스로 그 절차에 참여하지 않겠다는 의사를 밝혔고, 이후 포렌식을 거쳐 피고인의 휴대전화에서 선별된 전자정보에 관한 전자정보 상세목록을 경찰로부터 교부받기도 한 점 등 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 여러 사실 및 사정들을 종합해 보면, 피고인의 휴대전화에서 압수한 위 전자정보는 피고인의 휴대전화 압수의 동기가 된 범죄혐의사실과 구체적·개별적 연관관계가 인정되므로, 위 전자정보와 관련된 증거는 이 사건 공소사실의 증거로 사용할 수 있다고 봄이 타당하다."
327192,판례내용,34,2)양형부당
