판례일련번호,구분,문장번호,내용
321211,판례내용,1,대구지방법원 1형사부
321211,판례내용,2,판결
321211,판례내용,3,"사건 2022노215 사기, 특정범죄가중처벌등에관한법률위반(보복협박등), 특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)피고인 A 항소인 피고인 검사는 김○, 곽○, 이○, 강○(기소), 진○(공판)변호인은 변호사 성○ 원심 판결 대구지방법원 2022.5.18."
321211,판례내용,4,"선고 2020고합525, 2021고합78(병합), 2021고합90(병합), 2021고합211(병합)판결 및 2020초기1924 배상명령신청 판결 선고 2022.12.22."
321211,판례내용,5,주문
321211,판례내용,6,원심판결 중 피고사건 부분을 파기한다.
321211,판례내용,7,피고인을 징역 6년에 처한다.
321211,판례내용,8,이유
321211,판례내용,9,1.이 법원의 심판 범위(배상명령)
321211,판례내용,10,"원심은 배상신청인 B의 배상신청을 인용하였다.유죄 판결에 대한 상소의 제기가 있는 때에는 배상명령에 대한 불복이 없더라도 배상명령은 확정되지 않고 피고사건과 함께 상소심에 이심되므로(소송촉진 등에 관한 특례법 제33조 제1항), 피고인이 피고사건 부분에 대하여만 항소하였을 뿐 배상명령에 대하여는 불복하지 않았더라도 원심이 배상신청을 인용한 부분은 확정되지 않고 이 법원으로 이심된다."
321211,판례내용,11,"다만, 피고인과 변호인은 원심판결의 배상명령 인용부분에 관하여 아무런 항소이유를 주장하지 않았고, 이를 직권으로 취소․변경할 사유도 발견할 수 없으므로, 원심판결 중 배상명령 인용 부분은 그대로 유지하기로 한다."
321211,판례내용,12,2.항소이유의 요지(양형부당)
321211,판례내용,13,원심의 형(징역 10년)은 너무 무거워서 부당하다(피고인은 이 법원 제1회 공판기일에서 사실오인 및 법리오해 주장을 철회하였다).
321211,판례내용,14,3.판단(인용)
321211,판례내용,15,"아래 사정들을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하면, 원심이 피고인에게 선고한 형은 너무 무거워서 부당하다고 판단된다."
321211,판례내용,16,"① 피고인은 교제 중이던 피해자들에게 사업자금을 빌려달라고 하는 등의 유사한 수법으로 피해자 B, U, W로부터 수회에 걸쳐 합계 약 3억 6,000만 원 상당의 금원을 편취하였고, 피해사실을 고소하려는 피해자 B에게 고소 등을 하지 못하게 할 목적으로 협박하는 내용의 문자메시지를 보냈다."
321211,판례내용,17,"또한 피고인은 교통사고를 내어 다수의 피해자들로 하여금 상해 등 피해를 입게 하고도 필요한 조치를 취하지 않은 채 도주하였다.이 사건 각 범죄의 내용, 기간, 피해액 등에 비추어 죄질이 매우 나쁘다."
321211,판례내용,18,피고인은 동종 범행으로 수회에 걸쳐 징역형의 처벌을 받은 전력이 있을 뿐만 아니라 2013.6.14.
321211,판례내용,19,"대구지방법원에서 ‘인터넷 채팅 사이트를 통해 알게 된 피해자들에게 재력가인 것처럼 행세하여 그들을 속여 돈을 편취하고, 피해자들 중 일부가 피고인을 고소하려 하자 이를 막을 목적으로 그 피해자를 협박하였다.’라는 등의 범죄사실로 징역 4개월 및 5년을 선고받았고(같은 법원 2013.6.14."
321211,판례내용,20,"선고 2012고합1136, 2013고합76(병합), 149(병합)판결), 그 누범기간 중임에도 또다시 종전의 위 범행들과 유사한 이 사건 사기, 특정범죄가중처벌등에관한법률위반(보복협박등)범행 등을 저질렀다."
321211,판례내용,21,"이 사건 각 범행으로 피해자들은 물질적․정신적으로 극심한 고통을 겪은 것으로 보이고, 피해자들의 피해는 아직까지 회복되지 않은 것으로 보인다.피고인은 피해자들로부터 용서받지 못하였고, 피해자 B은 피고인에 대한 엄벌을 지속적으로 탄원하고 있다."
321211,판례내용,22,"② 한편, 피고인은 원심에서 이 사건 각 범행을 대체로 인정하였고, 당심에서는 이 사건 각 범행을 모두 인정하고 반성하는 태도를 보이고 있다.피고인은 피해자 B, U, W에 대한 피해를 상당 부분 회복 시켜주었다."
321211,판례내용,23,4.결론
321211,판례내용,24,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 다음과 같이 다시 판결한다.
321211,판례내용,25,범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 ‘[2020고합525]호 증거의 요지’ 중 ‘제3회 공판조서 중 피고인의 일부 진술기재’를 ‘피고인의 당심 법정진술’로 변경하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
321211,판례내용,26,법령의 적용
321211,판례내용,27,"1.범죄사실에 대한 해당법조 각 형법 제347조 제1항(각 사기의 점, 각 피해자별로 포괄하여), 특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 제1항, 형법 제283조 제1항(고소 등 자료제출을 하지 못하게 할 목적 협박의 점), 각 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(각 업무상 과실치상 후 도주의 점), 각 도로교통법 제148조, 제54조 제1항(각 손괴 후 미조치의 점)"
321211,판례내용,28,"1.상상적 경합 형법 제40조, 제50조[각 특정범죄가중처벌등에관한법률위반(도주치상)죄와 각 도로교통법위반(사고후미조치)죄 상호간, 형과 범정이 가장 무거운 피해자 N에 대한 특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형으로 처벌]"
321211,판례내용,29,"1.형의 선택 각 사기죄, 특정범죄가중처벌등에관한법률위반(도주치상)죄에 대하여 각 징역형을 선택"
321211,판례내용,30,"1.누범가중 각 형법 제35조[다만 특정범죄가중처벌등에관한법률위반(보복협박등)죄, 특정범죄가중처벌등에관한법률위반(도주치상)죄에 대하여는 각 형법 제42조 단서의 제한 내에서]"
321211,판례내용,31,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 죄질이 가장 무거운 특정범죄가중처벌등에관한법률위반(보복협박등)죄에 정한 형에 경합범가중(다만 형법 제42조 단서의 제한 내에서)]"
321211,판례내용,32,양형의 이유
321211,판례내용,33,1.법률상 처단형의 범위: 징역 1년∼50년
321211,판례내용,34,"2.양형기준에 따른 권고형의 범위 이 사건 각 범죄의 일부는 상상적 경합 관계에 있고, 양형기준은 상상적 경합범에 대해 별도의 처리방식을 제시하고 있지 않다."
321211,판례내용,35,3.선고형의 결정 앞서 본 양형조건들을 종합하여 주문과 같이 형을 정한다.
321211,판례내용,36,재판장 판사 진○ _________________________
321211,판례내용,37,판사 이○ _________________________
321211,판례내용,38,판사 김준영 _________________________
