판례일련번호,구분,문장번호,내용
331806,판례내용,1,춘천지방법원 속초지원
331806,판례내용,2,판 결
331806,판례내용,3,사 건
331806,판례내용,4,2024고단75 강제추행
331806,판례내용,5,피 고 인
331806,판례내용,6,A
331806,판례내용,7,검 사
331806,판례내용,8,"박○(기소, 공판)"
331806,판례내용,9,변 호 인
331806,판례내용,10,변호사 김○
331806,판례내용,11,판 결 선 고
331806,판례내용,12,2024.6.19.
331806,판례내용,13,주 문
331806,판례내용,14,피고인을 징역 1년에 처한다.
331806,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331806,판례내용,16,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
331806,판례내용,17,피고인에 대하여 ‘아동․청소년 관련기관등’과 ‘장애인관련기관’에 각 3년간 취업제한(운영 및 사실상 노무 제공 포함)을 명한다.
331806,판례내용,18,이 유
331806,판례내용,19,범 죄 사 실
331806,판례내용,20,"피고인은 고성군 B에 있는 주식회사 C의 실질적 운영자이고, 피해자 D(여, 47세)은 2020.7.경부터 2023.11.15.경까지 위 회사의 사무직으로 근무하였던 사람이다."
331806,판례내용,21,1.2021.1.하순경 강제추행
331806,판례내용,22,"피고인은 2021.1.하○ 위 회사 사무실 출입구에서, 피해자의 뒤편에 서서 양손으로 신발을 갈아 신으려고 서있던 피해자의 어깨를 잡고 안으려는 듯 피고인의 몸 쪽으로 끌어당기는 등 피해자를 추행하였다."
331806,판례내용,23,2.2021.4.중순경 강제추행
331806,판례내용,24,"피고인은 2021.4.중순경 위 회사 사무실 안에서, 의자에 앉아 업무를 보고 있는 피해자의 뒤에서 손으로 피해자의 어깨를 잡아 주무르는 등 피해자를 추행하였다."
331806,판례내용,25,3.2022.12.8.
331806,판례내용,26,10:00경 강제추행
331806,판례내용,27,피고인은 2022.12.8.
331806,판례내용,28,"10:00경 위 회사 탕비실 안에서, 설거지하는 피해자의 등 뒤로 다가가 양팔로 피해자의 허리를 끌어안는 등 피해자를 추행하였다."
331806,판례내용,29,4.2023.5.말경 강제추행
331806,판례내용,30,"피고인은 2023.5.말경 위 회사 사무실 안에서, 자리에 앉아 업무를 보는 피해자의 뒤에서, 갑자기 손으로 피해자의 머리를 쓰다듬고 어깨를 만지는 등 피해자를 추행하였다."
331806,판례내용,31,5.2023.7.초순경 강제추행
331806,판례내용,32,"피고인은 2023.7.초순경 위 회사 사무실 안에서, 자리에 앉아 업무를 보는 피해자의 뒤에서, 갑자기 손으로 피해자의 머리를 쓰다듬고 어깨를 만지는 등 피해자를 추행하였다."
331806,판례내용,33,이로써 피고인은 총 5회에 걸쳐 피해자를 추행하였다.
331806,판례내용,34,증거의 요지
331806,판례내용,35,1.피고인의 법정진술
331806,판례내용,36,2.D에 대한 경찰 진술조서
331806,판례내용,37,3.D의 고소장
331806,판례내용,38,"4.수사보고서(참고인 E 가명 전화통화), 수사보고서(참고인 F 전화통화)"
331806,판례내용,39,법령의 적용
331806,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
331806,판례내용,41,"각 형법 제298조, 각 징역형 선택"
331806,판례내용,42,2.경합범 가중
331806,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 2022.12.8."
331806,판례내용,44,10:00경 강제추행죄에 정○ 형에 경합범가중)
331806,판례내용,45,3.집행유예
331806,판례내용,46,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
331806,판례내용,47,4.수강명령
331806,판례내용,48,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
331806,판례내용,49,5.공개명령 및 고지명령의 면제
331806,판례내용,50,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
331806,판례내용,51,"피고인에 대한 징역형의 집행유예, 수강명령, 취업제한명령, 신상정보 등록 및 제출에 의하여 재범을 방지하는 효과를 확보할 수 있다고 인정된다."
331806,판례내용,52,"그 밖에 피고인의 연령, 직업, 재범위험성, 이 사건 각 범행의 종류, 동기, 범행과정, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다."
331806,판례내용,53,1.취업제한명령
331806,판례내용,54,2021.1.하순경 강제추행죄 및 2021.4.중순경 강제추행죄
331806,판례내용,55,아동ㆍ청소년의 성보호에 관한 법률 부칙(2023.4.11.)
331806,판례내용,56,"제3조, 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문"
331806,판례내용,57,구 장애인복지법(2020.12.29.
331806,판례내용,58,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
331806,판례내용,59,2022.12.8.
331806,판례내용,60,"10:00경 강제추행죄, 2023.5.말경 강제추행죄 및 2023.7.초순경 강제추행죄"
331806,판례내용,61,아동ㆍ청소년의 성보호에 관한 법률 부칙(2023.4.11.)
331806,판례내용,62,"제3조, 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문"
331806,판례내용,63,장애인복지법 제59조의3 제1항 본문
331806,판례내용,64,구 장애인복지법(2020.12.29.
331806,판례내용,65,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문에 따른 취업제한 장소는 ‘장애인복지시설’이고, 장애인복지법 제59조의3 제1항 본문에 따른 취업제한 장소는 ‘장애인관련기관’이다."
331806,판례내용,66,"‘장애인관련기관’이 ‘장애인복지시설’을 포함하는 개념이므로(장애인복지법 제59조의3 제1항 제1호, 제58조), ‘장애인관련기관’에 대한 취업제한을 명한다."
331806,판례내용,67,양형의 이유
331806,판례내용,68,1.법률상 처단형의 범위: 징역 1개월 ∼ 15년
331806,판례내용,69,2.양형기준에 따른 권고형의 범위
