판례일련번호,구분,문장번호,내용
300624,판례내용,1,부산지방법원
300624,판례내용,2,결 정
300624,판례내용,3,사 건 2010초기1076 구속집행정지취소
300624,판례내용,4,"[2009고단4011, 2010고단555(병합)사기, 변호사법위반]"
300624,판례내용,5,"피 고 인 정A (59년생, 남)"
300624,판례내용,6,검 사 허○
300624,판례내용,7,변 호 인 1.법무법인 하늘 담당변호사 이○
300624,판례내용,8,"2.법무법인 부산 담당변호사 정○, 박○"
300624,판례내용,9,청 구 인 검사
300624,판례내용,10,주 문
300624,판례내용,11,검사의 구속집행정지 취소 청구를 기각한다.
300624,판례내용,12,이 유
300624,판례내용,13,범죄사실
300624,판례내용,14,"피고인에 대한 구속집행의 경과 1.가○은 상습사기 변호사법 위반 피의사실로 체포영장에 의하여 체포되었고, 2009.7.27."
300624,판례내용,15,"같은 피의사실로 구속영장에 의하여 구속되었다, 2009.7.30."
300624,판례내용,16,"나 피고인은 이 법원에 중병을 이유로 구속집행정지를 신청하였고, 2009.9.14."
300624,판례내용,17,이 법원은 피고인에 대한 구속집행을 정지하였다.
300624,판례내용,18,"이 법원은 위와 같이, 2009.9.17."
300624,판례내용,19,이 구속집행을 정지하면서 피고인의 주거를 부산 남구 용호동 병원으로 제한하였다.
300624,판례내용,20,"다.이후 피고인은 다섯 차례에 걸쳐 구속집행정지 기간의 연장을 신청하였고, 피고인에 대한 구속집행정지 기간은 2010.5.16.까지로 연장되었다."
300624,판례내용,21,그 과정에서 피고인의 주거는 부산 동래구 명륜동 병원과 부산 금정구 부곡동 아파트 동 호로 변경되어 제한되었다.
300624,판례내용,22,그리고 피고인은 위 기간 동안 두 차례에 걸쳐 양쪽 발목 관절에 대한 수술을 차례로 받았다.
300624,판례내용,23,검사의 구속집행정지 취소 청구 이유의 요지 2.검사는 다음과 같은 이유로 피고인이 이 법원이 정한 구속집행정지의 조건을 위반하였다고 주장한다.
300624,판례내용,24,가 피고인은 이후 수술받은 일이 없다.
300624,판례내용,25,피고인은 구속집행정지 기간 2009.12.10.의 연장을 신청할 때마다 입원과 퇴원 또는 수술 일정 예약과 취소를 반복하는 등 수술을 구속집행정지 기간 연장의 수단으로 사용하였다.
300624,판례내용,26,나 피고인은 구속집행정지 기간 중에 동종의 범행을 시도하였다.
300624,판례내용,27,피고인이 부산 지역 기업인들에게 접근하여 자신이 검찰 간부 등을 잘 알고 있으니 무마해 주겠다라며 접대비를 요구한 사실이 있다.
300624,판례내용,28,다 피고인은 언론 매체와 접촉하였다.
300624,판례내용,29,"이 사건의 본안 사건이 법원 고단 [2009 4011, 고단 병합호에 대한 재판을 피고인에게 유리하게 하기 위한 행위를 하고 있다."
300624,판례내용,30,"라 피고인은 제한된 주거를 벗어났고, 주거 내에서도 여러 통신 설비를 통하여 주거 제한의 취지를 벗어난 행위를 하였다."
300624,판례내용,31,판단 3.구속집행정지는 형사소송법 제102조 제2항 각 호에서 정한 사유에 해당하는 경우 결정을 취소할 수 있다.
300624,판례내용,32,검사가 주장하는 위 청구 이유는 피고인의 행동이 위 조항 제2호에서 정한 법원이 정한 조건을 위반한 때에 해당한다는 주장이다.
300624,판례내용,33,그러나 피고인의 행동은 그에 해당하지 아니한다.
300624,판례내용,34,그 구체적 판단 근거는 다음과 같다.
300624,판례내용,35,가 위 제의 가항 주장에 관한 판단.먼저 피고인이 새로운 수술을 받기로 하는 것은 이 사건 구속집행정지 결정을 함에 있어서 법원이 정한 조건이라 할 수 없다.
300624,판례내용,36,물론 위와 같은 내용이 이 사건 구속집행정지 결정을 함에 있어서 실질적이고도 주요한 이유였기는 하다.
300624,판례내용,37,그러나 이 법원은 단지 피고인의 수술 일정만을 고려하였던 것이 아니라 피고인의 전체적인 건강 상태를 고려하여 구속집행정지 결정을 하였던 것이다.
300624,판례내용,38,또한 이 사건 구속집행정지 결정을 함에 있어서 피고인이 새로운 수술을 받기로 하는 것을 명시적인 조건으로 둔 바가 없다.
300624,판례내용,39,따라서 이를 법원이 정한 조건에 해당한다고 보는 것은 피고인에게 지나치게 불리한 유추 해석이다.
300624,판례내용,40,그렇다면 피고인이 현재까지 새로운 수술을 받지 않았다고 하여 법원이 정한 조건을 위반한 때에 해당한다고 볼 수 없다.
300624,판례내용,41,나 위 제의 나항 주장에 관한 판단.다음으로 피고인이 구속집행정지 기간 중에 동종의 범행을 시도하였다는 주장에 관하여는 이를 뒷받침할 만한 자료가 없다.
300624,판례내용,42,다 위 제의 다항 주장에 관한 판단.이 법원이 구속집행정지 결정을 함에 있어서 피고인에게 언론 매체와 접촉하지 말 것을 조건으로 둔 바가 없다.
300624,판례내용,43,따라서 피고인이 언론 매체와 접촉하였다고 하여 법원이 정한 조건을 위반한 때에 해당한다고 볼 수 없다.
300624,판례내용,44,라 위 제의 라항 주장에 관한 판단.이 법원이 피고인에 대하여 주거 제한의 조건을 둔 사실은 앞서 본 바와 같다.
300624,판례내용,45,그런데 구속집행정지 결정을 하면서 피고인에게 주거 제한의 조건을 두는 취지는 피고인의 주된 생활 근거지를 장소적으로 제한함으로써 피고인의 소재 불명 상태를 방지하고자 하는 것이다.
300624,판례내용,46,이것을 너무 엄격하게 해석하여 피고인을 그 제한된 주거에 구금하는 것과 마찬가지로 두어야 한다고 보는 것은 피고인에게 지나치게 불리한 해석이다.
300624,판례내용,47,특히 이 사건에서처럼 통원 치료를 허용한다는 뜻으로 병원과 집을 동시에 주거로 제한한 경우에는 더욱 그러하다.
300624,판례내용,48,"즉 그러한 경우에는 통원 치료를 위하여 제한된 주거를 어느 정도 장소적으로 이탈하는 것은 어쩔 수 없는 일이고, 법원으로서도 이를 예상하고 그와 같이 주거를 제한한다."
300624,판례내용,49,그러므로 그 조건 위반 여부를 평가함에 있어서 장소적 이탈만을 기준으로 삼는 것은 자칫 피고인에게 부당한 결과를 초래할 수 있다.
300624,판례내용,50,"따라서 피고인의 주거 제한 조건 위반 여부는 제한된 주거에서의 장소적 이탈 여부뿐만 아니라 그 이탈의 목적, 정도, 그로 인하여 초래된 결과 등을 모두 참작하여 판단하여야 한다."
300624,판례내용,51,이 사건에서 보건대 검사가 제출한 자료들과 이 법원의 심문 결과에 따르면 피고인이 구속집행정지 기간 중에 하루 동안 그의 어머니를 만나기 위하여 제한된 주거를 이탈한 사실은 명백하다.
300624,판례내용,52,그러나 한편 그 밖에 피고인이 추가로 제한된 주거를 이탈하였는지에 관하여는 분명하지 아니하다.
300624,판례내용,53,또한 오히려 피고인은 대부분의 구속집행정지 기간 동안 제한된 주거 근처에 머물렀던 것으로 보인다.
300624,판례내용,54,"피고인의 위와 같은 행동을 앞서 언급한 판단 기준에 따라 평가하여 보면 비록 피고인이 일시적으로 제한된 주거를 장소적으로 다소간 이탈하였다고 하더라도 주거 이탈 당시에도 여전히 주된 생활 근거지 자체를 옮겼던 것으로 보이지는 않는 점,"
300624,판례내용,55,"그리고 위 주거 이탈이 단순히 어머니를 만나러 가기 위한 것이었던 점, 주거를 이탈한 기간이 하루를 넘지 아니하고 이동한 거리도 그리 멀다고 할 수 없는 점,"
300624,판례내용,56,또한 이후에 곧바로 다시 제한된 주거로 돌아와 영구적인 소재 불명 상태를 초래하지 아니한 점 등을 모두 종합하여 볼 때 이를 법원이 정한 조건을 위반한 때에 해당한다고 단정하기 어렵다.
300624,판례내용,57,또한 피고인이 주거 내에서 여러 통신 설비를 통하여 주거 제한의 취지를 벗어난 행위를 하였다는 검사의 주장에 관하여는 일단 피고인이 제한된 주거를 벗어난 것이 아닌 이상 이를 받아들이지 아니한다.
300624,판례내용,58,결론 4.그렇다면 검사의 구속집행정지 취소 청구는 이유 없으므로 이를 기각한다.
300624,판례내용,59,2010.4.26.
300624,판례내용,60,판사 정○
