판례일련번호,구분,문장번호,내용
305054,판례내용,1,부 산 지 방 법 원
305054,판례내용,2,판 결
305054,판례내용,3,사 건
305054,판례내용,4,2021고단1527 사기
305054,판례내용,5,2021초기1183 배상명령
305054,판례내용,6,2021초기1195 배상명령
305054,판례내용,7,피 고 인
305054,판례내용,8,A
305054,판례내용,9,검 사
305054,판례내용,10,"하○(기소), 추○(공판)"
305054,판례내용,11,변 호 인
305054,판례내용,12,변호사 (국선)
305054,판례내용,13,배상 신청인
305054,판례내용,14,1.B
305054,판례내용,15,2.C
305054,판례내용,16,판 결 선 고
305054,판례내용,17,2021.6.9.
305054,판례내용,18,주 문
305054,판례내용,19,피고인을 징역 1년에 처한다.
305054,판례내용,20,"피고인은 배상신청인 B에게 편취금 1,055,000원을, 배상신청인 C에게 편취금 1,230,000원을 각 지급하라."
305054,판례내용,21,위 각 배상명령은 가집행할 수 있다.
305054,판례내용,22,이 유
305054,판례내용,23,범 죄 사 실
305054,판례내용,24,[범죄전력]
305054,판례내용,25,피고인은 2018.10.26.
305054,판례내용,26,"대구지방법원에서 사기죄로 징역 1년 6월을 선고받고, 2018.12.11."
305054,판례내용,27,대구지방법원 서부지원에서 같은 죄로 징역 2월을 선고받아 2020.3.15.
305054,판례내용,28,대구교도소에서 그 형의 집행을 마쳤다.
305054,판례내용,29,[범죄사실]
305054,판례내용,30,피고인은 2020.10.29.
305054,판례내용,31,"14:24경 부산 구 D에 있는 피고인의 주거지에서, 인터넷 상의 ‘중고나라’ 싸이트에 ‘그래픽카드 구매를 원한다.’는 취지의 글을 게시한 피해자 B에게 카카오톡 메시지로 연락하여 ‘그래픽카드를 1,055,000원에 판매하겠다.’는 취지로 거짓말을 하였다."
305054,판례내용,32,"그러나 사실은 피고인은 피해자로부터 그 대금만 받아 이를 생활비 등으로 사용할 생각이었을 뿐, 위 물품을 넘겨줄 의사나 능력이 없었다."
305054,판례내용,33,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.10.30.
305054,판례내용,34,"그 대금 명목으로 1,055,000원을 F 명의의 G 계좌로 송금받은 것을 비롯하여, 그 때부터 2021.3.28.까지 별지 범죄일람표 기재와 같이 총 4회에 걸쳐 같은 방법으로 피해자 4명으로부터 합계 2,603,000원을 송금받았다."
305054,판례내용,35,증거의 요지
305054,판례내용,36,(생략)
305054,판례내용,37,법령의 적용
305054,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
305054,판례내용,39,각 형법 제347조 제1항(징역형 선택)
305054,판례내용,40,1.누범가중
305054,판례내용,41,각 형법 제35조
305054,판례내용,42,1.경합범가중
305054,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 피해자 C에 대한 사기죄에 정한 형에 경합범가중)"
305054,판례내용,44,1.배상명령 및 가집행선고
305054,판례내용,45,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항(배상신청인 B은 1,505,000원의 배상을 구하고 있으나, 피고인이 배상신청인 B으로부터 편취한 금액은 1,055,000원이므로 피고인이 배상신청인 B에게 지급할 배상액은 편취액 1,055,000원으로 정하였다)."
305054,판례내용,46,양형의 이유
305054,판례내용,47,1.법률상 처단형의 범위: 징역 1월∼30년
305054,판례내용,48,2.양형기준에 따른 권고형의 범위
305054,판례내용,49,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
305054,판례내용,50,"[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
305054,판례내용,51,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 1년∼3년 9월"
305054,판례내용,52,3.선고형의 결정
305054,판례내용,53,"이 사건 범행은 피고인이 인터넷 ‘중고나라’ 사이트를 이용하여 4명의 피해자들을 상대로 물품을 판매할 것처럼 속여 합계 2,603,000원을 편취한 것이다."
305054,판례내용,54,"피고인이 이 사건 범행을 모두 인정하면서 반성하고 있는 점, 피해자 H에 대한 사기 범행의 피해액은 비교적 소액인 점, 피고인이 사실혼 배우자와 어린 자녀를 부양해야 하는 점은 피고인에게 유리한 정상에 해당한다."
305054,판례내용,55,"그러나 피고인이 사기죄로 4차례 실형과 4차례 벌금형을 선고받은 전력이 있고, 특히 2018.10.26."
305054,판례내용,56,"대구지방법원에서 사기죄로 징역 1년 6월을 선고받고, 2018.12.11."
305054,판례내용,57,대구지방법원 서부지원에서 사기죄로 징역 2월을 선고받아 2020.3.15.
305054,판례내용,58,"대구교도소에서 그 형의 집행을 종료하고, 벌금미납으로 노역유치되었다가 2020.4.14."
305054,판례내용,59,"출소한 후 그로부터 불과 약 6개월 만에 피해자 B에 대한 사기죄를 저지른 것을 시작으로 2021.3.28.까지 모두 4건의 사기죄를 저질렀으므로 피고인에 대하여는 엄중한 처벌이 불가피한 점, 피고인의 처벌전력에 비추어 볼 때 피고인에 대하여는 단기 자유형이 피고인의 개선교화 및 사회방위에 아무런 도움도 되지 않는 것으로 판단되는 점, 피고인이 피해회복을 위하여 아무런 노력도 하지 아니한 점은 피고인에게 불리한 정상에 해당한다."
305054,판례내용,60,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
305054,판례내용,61,이○의 이유로 주문과 같이 판결한다.
305054,판례내용,62,판사 송○ _________________________
