판례일련번호,구분,문장번호,내용
316862,판례내용,1,창원지방법원
316862,판례내용,2,제3-3형사부
316862,판례내용,3,판결
316862,판례내용,4,사건 2023노263 주거침입
316862,판례내용,5,피고인 A
316862,판례내용,6,항소인 피고인
316862,판례내용,7,"검사 설○(기소), 박○(공판)"
316862,판례내용,8,변호인 변호사 이○(국선)
316862,판례내용,9,원심판결 창원지방법원 진주지원 2023.1.11.
316862,판례내용,10,선고 2022고정142 판결
316862,판례내용,11,판결선고 2023.11.16.
316862,판례내용,12,주문
316862,판례내용,13,피고인의 항소를 기각한다.
316862,판례내용,14,이유
316862,판례내용,15,1.항소이유의 요지
316862,판례내용,16,가.사실오인 및 법리오해
316862,판례내용,17,"이 사건 이전에도 피고인이 혼자서 수시로 피해자의 집 옥상에 올라간 사실이 있고, 피해자가 이를 알면서도 만류하거나 옥상에 출입을 제한하는 장치 등을 한 사실이 없는바, 피고인이 피해자의 집 옥상에 올라간 행위는 주거침입에 해당하지 않고, 피고인에게 주거침입의 고의도 없었다."
316862,판례내용,18,그럼에도 이 사건 공소사실을 유죄로 판단한 원심은 사실오인 및 법리오해의 위법이 있다.
316862,판례내용,19,나.양형부당
316862,판례내용,20,원심의 형(벌금 30만 원)은 너무 무거워서 부당하다.
316862,판례내용,21,2.판단
316862,판례내용,22,가.사실오인 및 법리오해 주장에 대한 판단
316862,판례내용,23,1)주거침입죄는 사실상 주거의 평온을 보호법익으로 한다.
316862,판례내용,24,"주거침입죄의 구성요건적 행위인 침입은 주거침입죄의 보호법익과의 관계에서 해석하여야 하므로, 침입이란 거주자가 주거에서 누리는 사실상의 평온상태를 해치는 행위태양으로 주거에 들어가는 것을 의미하고, 침입에 해당하는지 여부는 출입 당시 객관적·외형적으로 드러난 행위태양을 기준으로 판단함이 원칙이다."
316862,판례내용,25,"사실상의 평온을 해치는 행위태양으로 주거에 들어가는 것이라면 특별한 사정이 없는 한 거주자의 의사에 반하는 것이겠지만, 단순히 주거에 들어가는 행위 자체가 거주자의 의사에 반한다는 거주자의 주관적 사정만으로 바로 침입에 해당한다고 볼 수 없다."
316862,판례내용,26,"따라서 침입에 해당한다고 인정하기 위해서는 거주자의 의사에 반한다는 사정만으로는 부족하고, 주거의 형태와 용도·성질, 외부인의 출입에 대한 통제·관리 상태, 출입의 경위와 태양 등을 종합적으로 고려하여 객관적·외형적으로 판단할 때 주거의 사실상의 평온상태를 해치는 경우에 이르러야 한다(대법원 2022.1.27."
316862,판례내용,27,선고 2021도15507 판결 등 참조).
316862,판례내용,28,"2)원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사실 및 사정들을 종합하여 위 법리에 비추어 살펴보면, 피고인이 원심 판시 범죄사실 기재와 같이 피해자 동의 없이 피해자의 집 옥상에 올라간 행위는 사실상 피해자 주거의 평온상태를 해치는 것으로서 주거침입에 해당한다고 봄이 상당하고, 피고인에게 주거침입의 고의도 있었음을 충분히 인정할 수 있다."
316862,판례내용,29,따라서 피고인의 위 사실오인 및 법리오해 주장은 이유 없다.
316862,판례내용,30,① 피해자의 집은 일반적으로 출입이 허용되는 장소가 아니라 피해자 부부가 숙식을 하며 생활하는 곳이다.
316862,판례내용,31,"② 피해자의 집 옥상은 계단으로 된 입구가 별도로 마련되어 있고, 입구 이외의 공간은 철제 난간으로 둘러싸여 있으며, 피해자의 집 옥상 한편에는 나무벤치가 있고, 옥상 입구 쪽 철제난간 한편에는 위성 안테나가 설치되어 있으며, 계단 입구 바로 옆에는 개집이 있어 외형상으로도 거주자에 의하여 관리되고 있는 공간임을 알 수 있다."
316862,판례내용,32,③ 피고인과 피해자는 토지 문제로 오랫동안 말도 하지 않고 아는 척도 하지 않으며 지냈다.
316862,판례내용,33,"피고인은 이 사건 이전에도 여러 차례 피해자 동의 없이 피해자의 집 옥상에 올라간 적이 있는데, 그때마다 피해자는 피고인에게 옥상에서 내려가라고 요구하였다."
316862,판례내용,34,"피고인은 원심법정에서 ‘이 사건 당일 피해자의 승용차가 안 보여서 피해자 부부가 외출한 것으로 생각하고 옥상에 올라갔다.’고 진술하였고, 경찰 수사 당시 ‘서로 사이가 좋지 않을 때라, 피해자는 피고인이 옥상에 올라가는 것을 승낙하지 않았을 것이 다’는 취지로 진술하였다."
316862,판례내용,35,"이러한 사정에 비추어 보면, 피고인은 피해자가 피해자의 집 옥상에 피고인이 출입하는 것을 승낙하지 않을 것임을 알면서도 피해자 동의 없이 피해자의 집 옥상에 함부로 올라갔음을 인정할 수 있다."
316862,판례내용,36,"④ 피해자는 원심 법정에서 증인으로 출석하여 “우리 옥상이 슬라브로 돼 있어 서 누가 올라가면 바로 알 수 있게 돼 있습니다.”라고 진술하였고 ‘이 사건 당일에도 쿵쾅거리는 소리가 들렸고, 피고인에게 내려오라고 하였지만 피고인이 내려오지 않아 경찰관을 불렀다’는 취지로 진술하였다."
316862,판례내용,37,피고인은 피해자의 신고로 출동한 경찰관의 퇴거 요구에 “여기는 피해자 땅이 아니고 누구나 다닐 수 있는 길이라서 내려갈 수 없다”며 불응하였고 위 경찰관에게 “옥상에 경계측량을 하러 올라갔다”고도 말하였으며 피해자와 실랑이도 벌였다.
316862,판례내용,38,나.양형부당 주장에 대한 판단
316862,판례내용,39,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
316862,판례내용,40,선고 2015도3260 전원합의체 판결 참조).
