판례일련번호,구분,문장번호,내용
330327,판례내용,1,대 구 지 방 법 원
330327,판례내용,2,판 결
330327,판례내용,3,사 건
330327,판례내용,4,2022고단1855 가.보험사기방지특별법위반
330327,판례내용,5,2022고단2830(병합)나.도로교통법위반(음주운전)
330327,판례내용,6,2022고단3983(병합)다.도로교통법위반(음주운전)
330327,판례내용,7,2022고단4285(병합)라.도로교통법위반(음주운전)
330327,판례내용,8,2022고단5168(병합)마.특수폭행
330327,판례내용,9,바.감금
330327,판례내용,10,피 고 인
330327,판례내용,11,1.가.A
330327,판례내용,12,2.가.B
330327,판례내용,13,3.가.다.라.마.바.C
330327,판례내용,14,4.가.나.D
330327,판례내용,15,검 사
330327,판례내용,16,"박○(기소), 윤○(공판)"
330327,판례내용,17,변 호 인
330327,판례내용,18,변호사 김○(피고인 A을 위한 국선)
330327,판례내용,19,변호사 이○(피고인 C을 위한 국선)
330327,판례내용,20,판 결 선 고
330327,판례내용,21,2023.6.14.
330327,판례내용,22,주 문
330327,판례내용,23,[피고인 A]
330327,판례내용,24,피고인을 징역 1년 4개월에 처한다.
330327,판례내용,25,[피고인 B]
330327,판례내용,26,피고인을 징역 1년에 처한다.
330327,판례내용,27,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
330327,판례내용,28,피고인에게 120시간의 사회봉사를 명한다.
330327,판례내용,29,[피고인 C]
330327,판례내용,30,피고인을 2022고단1855 사건 판시 각 죄 및 2022고단5168 사건 판시 각 죄에 대하여
330327,판례내용,31,"징역 1년 6개월에, 2022고단3983 사건 판시 죄 및 2022고단4285 판시 죄에 대하여 징역 1년에 각 처한다."
330327,판례내용,32,"다만, 이 판결 확정일부터 2022고단1855 사건 판시 각 죄 및 2022고단5168 사건 판시 각 죄에 대하여 3년간, 2022고단3983 사건 판시 죄 및 2022고단4285 판시 죄에 대하여 2년간 위 형의 집행을 각 유예한다."
330327,판례내용,33,피고인에게 2022고단3983 사건 판시 죄 및 2022고단4285 판시 죄에 대하여 보호관찰을 받을 것과 80시간의 사회봉사를 명한다.
330327,판례내용,34,[피고인 D]
330327,판례내용,35,"피고인을 징역 6개월 및 벌금 1,000만 원에 처한다."
330327,판례내용,36,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
330327,판례내용,37,"다만, 이 판결 확정일부터 1년간 위 징역형의 집행을 유예한다."
330327,판례내용,38,위 벌금에 상당한 금액의 가납을 명한다.
330327,판례내용,39,이 유
330327,판례내용,40,범 죄 사 실
330327,판례내용,41,[범죄전력]
330327,판례내용,42,1.피고인 A은 2017.1.13.
330327,판례내용,43,"대구지방법원에서 상해죄로 징역 1년을 선고받고, 2017.12.1."
330327,판례내용,44,같은 법원에서 사기죄 등으로 징역 2월을 선고받고 2018.2.13.
330327,판례내용,45,"대구구치소에서 위○ 형의 집행을 종료하였고, 2020.7.21."
330327,판례내용,46,대구지방법원에서 성매매알선등행위의처벌에관한법률위반(성매매알선등)죄로 징역 8월을 선고받고 2020.8.7.
330327,판례내용,47,그 판결이 확정되었다.
330327,판례내용,48,2.피고인 B는 2019.4.10.
330327,판례내용,49,대구지방법원 서부지원에서 폭력행위등의처벌에관한법률위반(공동공갈)죄로 징역 8월에 집행유예 2년을 선고받고 2019.4.18.
330327,판례내용,50,그 판결이 확정되었다.
330327,판례내용,51,3.피고인 C은 2021.12.16.
330327,판례내용,52,대구지방법원에서 보험사기방지특별법위반죄 등으로 징역 10월에 집행유예 2년을 선고받고 2021.12.24.
330327,판례내용,53,그 판결이 확정되었다.
330327,판례내용,54,『2022고단1855』
330327,판례내용,55,피고인들과 E 등은 좌회전 과정에서 차로를 변경하는 등 교통사고가 발생할 경우 상대 자동차의 과실이 높게 판정되는 상황에서 고의로 교통사고를 일으킨 뒤 과실로 사고가 발생한 것처럼 보험회사를 상대로 보험금을 청구하여 보험금을 지급받을 것을 공모하였다.
330327,판례내용,56,"1.피고인 A, 피고인 B의 공동범행"
330327,판례내용,57,피고인들은 2018.10.10.
330327,판례내용,58,"21:20경 대구 달서구 F 앞 도로에서, 피고인 B, G은 (차량번호 1 생략)그랜져 자동차에 동승하고, 피고인 A은 위 자동차를 운전하여 전방에서 차로 변경하던 (차량번호 2 생략)싼타페 자동차를 고의로 들이받은 후, 과실로 사고가 발생한 것처럼 보험 접수하여 피해자 H, 피해자 I, 피해자 J으로부터 보험금 4,726,180원을 지급받은 것을 비롯하여 그 때부터 2018.11.15.경까지 별지 범죄일람표 기재 순번 제2번부터 제5번 기재와 같이 4회에 걸쳐 피해 보험회사들에게 허위로 보험금을 청구하여 보험금 합계 17,427,050원을 지급받았다."
330327,판례내용,59,"이로써 피고인들은 G, K과 공모하여 보험사기행위로 보험금을 취득하였다."
