판례일련번호,구분,문장번호,내용
338134,판례내용,1,서 울 중 앙 지 방 법 원
338134,판례내용,2,판 결
338134,판례내용,3,사 건
338134,판례내용,4,"2022고단2569 컴퓨터등사용사기, 전기통신사업법위반"
338134,판례내용,5,2022초기3314 배상명령신청
338134,판례내용,6,2022초기3378 배상명령신청
338134,판례내용,7,피 고 인
338134,판례내용,8,A
338134,판례내용,9,검 사
338134,판례내용,10,"조○(기소), 김○(공판)"
338134,판례내용,11,변 호 인
338134,판례내용,12,변호사 김○(국선)
338134,판례내용,13,배상 신청인
338134,판례내용,14,1.B
338134,판례내용,15,2.C
338134,판례내용,16,판 결 선 고
338134,판례내용,17,2022.9.28.
338134,판례내용,18,주 문
338134,판례내용,19,피고인을 징역 2년 6월에 처한다.
338134,판례내용,20,압수된 증 제1 내지 66호를 각 몰수한다.
338134,판례내용,21,배상신청인들의 배상명령신청을 각 각하한다.
338134,판례내용,22,이 유
338134,판례내용,23,범 죄 사 실
338134,판례내용,24,[범죄전력]
338134,판례내용,25,피고인은 2020.3.24.
338134,판례내용,26,서울중앙지방법원에서 특정범죄가중처벌등에관한법률위반(위험운전치상)죄 등으로 징역 6월을 선고받고 2020.4.18.
338134,판례내용,27,서울동부구치소에서 그 형의 집행을 종료하였다.
338134,판례내용,28,[범죄사실]
338134,판례내용,29,1.컴퓨터등사용사기
338134,판례내용,30,전기통신금융사기(이하 ‘보이스피싱’) 조직은 해외에 콜센터를 운영하면서 불특정 다수의 사람들을 상대로 자녀 등 가족을 사칭하거나 금융기관이나 수사기관을 사칭하여 금원을 편취하는 수법으로 범행을 하는 조직이다.
338134,판례내용,31,"한편 보이스피싱 조직은 불특정 다수의 사람들이 일반전화번호 또는 휴대전화번호로 걸려오는 전화는 받지만 국제 전화번호나 인터넷 전화번호(D, E으로 시작하는 번호)등으로 걸려오는 전화는 받지 않는다는 사실을 알고, 별도로 국내에 중계소를 만들어 그 중계소에 실제 발신한 인터넷 전화번호나 국제 전화번호 대신 ‘F’으로 시작하는 국내 휴대전화번호로 변경하기 위하여, 안드로이드 기반 휴대전화에 유심을 삽입한 후 ‘구글 메시지 페어링‘ 기능을 이용하여 노트북 또는 태블릿 등 PC와 휴대전화를 연동하여 PC를 통해 문자메시지를 전송하도록 휴대전화를 중계기로 이용하는 방법으로, 해외 콜센터에서 전화를 하는 경우 유심이 부여하는 국내 이동전화 번호로 변작하여 범행에 이용하여 왔다."
