판례일련번호,구분,문장번호,내용
326364,판례내용,1,대전지방법원
326364,판례내용,2,판결
326364,판례내용,3,사건 2023고단77 위계공무집행방해
326364,판례내용,4,피고인 A
326364,판례내용,5,"검사 박○(기소), 김○(공판)"
326364,판례내용,6,변호인 변호사 김○(국선)
326364,판례내용,7,판결선고 2023.4.14.
326364,판례내용,8,주문
326364,판례내용,9,피고인을 징역 1년에 처한다.
326364,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
326364,판례내용,11,피고인에게 80시간의 사회봉사를 명한다.
326364,판례내용,12,이유
326364,판례내용,13,범죄사실
326364,판례내용,14,"피고인은 인터넷 도박사이트에서 도박을 하다가 돈을 잃게 되자 이를 회수할 방안을 찾던 중, 도박사이트에 이용되는 계좌로 사기 피해를 입었다고 허위 신고함으로써 그 사이트 운영에 이용되는 계좌를 지급정지시킨 후 이를 해지시켜 준다는 것을 빌미로 도박사이트 운영자들로부터 금품을 받아내기로 마음 먹었다."
326364,판례내용,15,"이에 피고인은 사실 대출 사기 피해를 당한 사실이 전혀 없음에도 불구하고, 2021.8.18.경 대전 동구 충무로 222에 있는 대전동부경찰서 지능범죄수사팀 사무실에 방문하여 ‘2021.8.18."
326364,판례내용,16,"거래 실적을 늘려 신용등급을 높이면 대출을 승인해주겠다는 거짓말에 속아 유한회사 B 명의 C은행 계좌(계좌번호 1 생략)로 2,500만 원, 주식회사 D 명의 기업은행 계좌(계좌번호 2 생략)로 1,900만 원, 합계 4,400만 원을 송금하는 사기 피해를 당하였다.’라는 취지의 자필 진정서를 제출하고, 같은 날 13:44경 위 사무실에서 대출 사기의 피해자로 조사를 받으면서 위와 같은 취지로 진술하였고, 위 각 금원을 송금하였다는 계좌 거래내역, 본건 이전에 수신하였던 대출 관련 문자 및 통화내역을 제출하였다."
326364,판례내용,17,이로써 피고인은 위계로 경찰 공무원의 범죄 수사에 관한 정당한 직무집행을 방해하였다.
326364,판례내용,18,증거의 요지
326364,판례내용,19,1.피고인의 법정진술
326364,판례내용,20,"2.E, F에 대한 각 경찰 피의자신문조서(출력본)"
326364,판례내용,21,3.A 명의 계좌 거래내역
326364,판례내용,22,4.통화 및 문자내역
326364,판례내용,23,법령의 적용
326364,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
326364,판례내용,25,"형법 제137조, 징역형 선택"
326364,판례내용,26,2.집행유예
326364,판례내용,27,형법 제62조 제1항
326364,판례내용,28,3.사회봉사명령
326364,판례내용,29,형법 제62조의2
326364,판례내용,30,양형의 이유
326364,판례내용,31,○ 유리한 정상 : 피고인이 이 사건 범행을 자백하면서 반성하고 있는 점
326364,판례내용,32,○ 불리한 정상 : 허위신고를 통해 공무집행을 방해한 이 사건 범행의 죄질이 좋지 않은 점
326364,판례내용,33,"○ 그 밖에 피고인의 나이, 성행, 환경, 건강상태, 범행의 동기 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
326364,판례내용,34,판사 설○
