판례일련번호,구분,문장번호,내용
334765,판례내용,1,인천지방법원
334765,판례내용,2,제4형사부
334765,판례내용,3,판결
334765,판례내용,4,사건
334765,판례내용,5,2023노936 전자금융거래법위반
334765,판례내용,6,피고인
334765,판례내용,7,A
334765,판례내용,8,항소인
334765,판례내용,9,피고인
334765,판례내용,10,검사
334765,판례내용,11,"황○, 최○(기소), 김○(공판)"
334765,판례내용,12,원심판결
334765,판례내용,13,인천지방법원 2023.3.10.
334765,판례내용,14,"선고 2022고정1212, 2022고정1914(병합)"
334765,판례내용,15,판결
334765,판례내용,16,판결 선고
334765,판례내용,17,2023.6.30.
334765,판례내용,18,주문
334765,판례내용,19,피고인의 항소를 기각한다.
334765,판례내용,20,이유
334765,판례내용,21,1.항소이유의 요지(양형부당)
334765,판례내용,22,원심의 형(벌금 500만 원)은 너무 무거워서 부당하다.
334765,판례내용,23,2.판단
334765,판례내용,24,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
334765,판례내용,25,선고 2015도3260 전원합의체 판결 참조).
334765,판례내용,26,"원심판결 선고 이후 양형사유에 별다른 사정변경을 찾아볼 수 없고, 원심은 피고인이 항소이유로 주장하는 사정들을 포함한 제반 정상을 충분히 참작하여 그 형을 정한 것으로 보인다."
334765,판례내용,27,"피고인이 범행을 모두 인정하고 있는 점, 원심 판시 판결이 확정된 죄와 이 사건 범행을 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등은 유리한 정상이나, 접근 매체를 양도·전달하는 행위는 보이스피싱, 불법 도박사이트 운영 등 각종 범행을 은폐하기 위한 수단으로 악용될 수 있는 범행으로써 그 죄책이 가볍지 아니한 점, 피고인이 양도·전달한 이 사건 계좌들이 실제 사기 범행에 사용된 점 등은 불리한 정상이다."
334765,판례내용,28,"그 밖에 피고인의 나이, 건강상태, 성행, 범행 경위, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건들을 다시 한 번 종합적으로 살펴보면 피고인에 대한 원심의 형은 양형에 관한 합리적인 재량의 범위를 벗어났다고 보이지 않는다."
334765,판례내용,29,3.결론
334765,판례내용,30,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
334765,판례내용,31,재판장 판사 김○ _________________________
334765,판례내용,32,판사 권○ _________________________
334765,판례내용,33,판사 김○ _________________________
