판례일련번호,구분,문장번호,내용
303271,판례내용,1,대구지방법원김○
303271,판례내용,2,형 사 부
303271,판례내용,3,판 결
303271,판례내용,4,사 건 2012고합29 특정경제범죄가중처벌등에관한법률위반(횡령)
303271,판례내용,5,2012고합51(병합)
303271,판례내용,6,"피 고 인 피고인 (65년생), 자영업"
303271,판례내용,7,주거 파주시 탄현면
303271,판례내용,8,판 결 선 고 2012.8.24.
303271,판례내용,9,주 문
303271,판례내용,10,피고인을 징역 3년 6월에 처한다.
303271,판례내용,11,이 유
303271,판례내용,12,범죄사실
303271,판례내용,13,『2012고합29』
303271,판례내용,14,"피고인은 2010.11.18.경부터 2011.9.경까지 구미시 공단동 **에 있는 피해자 회사(이하 ‘피해자 회사’)에서 미등기 대표이사로 근무하며 피해자 회사의 경영, 자금의 보관 및 운용 등 전반적인 업무에 종사하였던 사람이다."
303271,판례내용,15,"검사는 ‘2010.10.경부터’라고 기소하였으나, 뒤에서 보는 바와 같이 피고인이 자금 보관 및 운용 등에 관여하게 된 것은 2010.11.18.이라고 봄이 상당하다."
303271,판례내용,16,"1.피고인은 2010.11.19.경 서울 영등포구 여의도동에 있는 피해자 회사 서울사무소에서, 피해자 회사를 위하여 법인자금을 업무상 보관하던 중, 과천시에 있는 A미술관을 개인적으로 경락받기 위하여 피해자 회사 명의의 우리은행 계좌에서 350,000,000원을 인출한 후 그 무렵 서울 시내 일원에서 평소 피고인의 운전기사로 일을 하던 김○**를 통하여 이**에게 이를 교부하는 방법으로 임의 사용하였다."
303271,판례내용,17,"2.피고인은 2010.12.24.경 위 서울사무소에서, 피해자 회사를 위하여 법인자금을 업무상 보관하던 중, ○○빌딩을 개인적으로 경락받는데 필요한 비용을 마련할 목적으로 ㈜D건설로부터 피고인이 개인적으로 운영하던 (주)CH을 통하여 차용한 700,000,000원을 변제하기 위하여 피해자 회사 명의의 우리은행 계좌에서 700,000,000원을 인출한 후 그 무렵 서울 시내 일원에서 ㈜D건설의 계좌로 입금하는 등 개인적인 용도로 임의 사용하였다."
303271,판례내용,18,"3.피고인은 2011.4.18.경 위 서울사무소에서, 피해자 회사의 법인자금을 업무상 보관하던 중, 위 ‘J 미술관’을 개인적으로 경락받기 위하여 피해자 회사 명의의 국민은행 법인 계좌에서 이** 명의의 외환은행 계좌로 500,000,000원을 송금하여 개인적인 용도로 임의 사용하였다."
303271,판례내용,19,"4.피고인은 2011.5.18.경 위 서울사무소에서, 피해자 회사의 법인자금을 업무상 보관하던 중, 2011.4.26.경 위 'J 미술관'을 개인적으로 낙찰받기 위한 용도로 신KM으로부터 차용하였던 420,000,000원을 변제하기 위하여 피해자 회사 명의의 국민은행 법인 계좌에서 신KM 명의의 국민은행 계좌로 420,000,000원을 송금하고, 계속하여 130,000,000원을 신KM 소유 부동산을 피고인이 개인적으로 매수하기 위하여 신한은행 계좌로 송금하는 등 개인적인 용도로 임의 사용하였다."
303271,판례내용,20,"5.피고인은 2011.5.20.경 위 서울사무소에서, 피해자 회사의 법인자금을 업무상 보관하던 중, 박CS로부터 하와이 소재 H펀드의 대표인 장○에게 개인적으로 30,000,000원을 송금해달라는 부탁을 받고, 피해자 회사 명의의 국민은행 계좌에서 장○ 명의의 하나은행 계좌로 30,000,000원을 송금하여 임의 사용하였다."
303271,판례내용,21,"6.피고인은 2011.6.27.경 위 서울사무소에서, 피해자 회사의 법인자금을 업무상 보관하던 중, 박CS로부터 부족한 개인주택 구입자금을 융통해달라는 부탁을 받고, 피해자 회사 명의의 국민은행 계좌에서 박CS 명의의 신한은행 계좌로 100,000,000원을 송금하여 임의 사용하였다."
303271,판례내용,22,『2012고합51』
303271,판례내용,23,"7.피고인과 피해자 회사의 대주주이자 회장인 박CS는 피해자 회사에 대한 주채권은행인 주식회사 신한은행이 2010.6.25.경 피해자 회사에 대한 기업신용위험 상시평가에서 'C'등급(워크아웃 추진대상)판정을 한 후 2010.7.20.경 은행관리를 개시하고 2010.8.경 한영회계법인을 통하여 피해자 회사에 대한 기업실사 작업을 실시한 후 피해자 회사에 대한 약 1,100억원 상당의 채권을 담보부 부실채권(NPL)으로 처리하여 제한적 공개경쟁입찰 방식으로 매각하고자 한다는 사실을 알게 되었다."
303271,판례내용,24,"피고인은 2011.1.경 위 서울사무소에서, 박CS가 신한은행이 보유한 위 부실채권을 피해자 회사에서 헐값에 매수하여 피해자 회사의 자산에 의한 담보여력을 추가 확보하고 재무구조를 개선시키고자 한다는 사실을 알고, 박CS에게 피해자 회사를 위하여 위 부실채권을 대신 매수할 목적을 가진 속칭 ‘페이퍼컴퍼니(paper company)’를 설립하여 위 부실채권의 매각절차에 참여하겠다고 제의하여 승낙을 받은 다음, 위 부실채권을 매수하기 위하여 2011.1.18.경 피고인의 매형인 임모씨의 명의를 빌려서 ‘H펀드’라는 명칭의 서류상 회사에 불과한 법인(SPC)을 설립하였다."
303271,판례내용,25,"이후 피고인은 2011.2.28.경 교보증권 컨소시엄을 통하여 위 부실채권을 475억원에 낙찰받아 같은 날 부림상호저축은행으로부터 대출받은 85억원 중 50억원을 계약금 명목으로 교보증권을 통하여 신한은행에 지급하였고, 2011.3.31.경 한국저축은행 컨소시엄(한국, 경기, 부림 저축은행)으로부터 551억원을 대출받아 매수대금 475억의 지급을 완료하고 교보증권 컨소시엄으로부터 H펀드 명의로 위 부실채권을 매수하였다."
303271,판례내용,26,"그런데 당시 피고인은 피해자 회사로부터 대여금 등의 형식으로 임의 사용한 28억원 상당을 피해자 회사에 상환하여야 했고, 피고인이 별도 운영하던 취**라는 업체의 운영자금, 미지급한 회계법인 자문료 등을 마련하여야 하였으며, 이○씨, 서○모씨 등에게 개별채무를 상환하여야 하였지만, 이를 마련할 자력이 부족한 상황이었다."
