판례일련번호,구분,문장번호,내용
331585,판례내용,1,광주지방법원 목포지원
331585,판례내용,2,판 결
331585,판례내용,3,사 건
331585,판례내용,4,"2022고단949, 1338(병합)사기, 농업·농촌공익기능증진직접지불 제도운영에관한법률위반, 농업소득의보전에관한법률위반"
331585,판례내용,5,피 고 인
331585,판례내용,6,A
331585,판례내용,7,검 사
331585,판례내용,8,"신○, 가○(기소), 오○(공판)"
331585,판례내용,9,변 호 인
331585,판례내용,10,변호사 조용안
331585,판례내용,11,판 결 선 고
331585,판례내용,12,2023.2.7.
331585,판례내용,13,주 문
331585,판례내용,14,피고인을 징역 1년에 처한다.
331585,판례내용,15,이 유
331585,판례내용,16,범 죄 사 실
331585,판례내용,17,[2022고단949]
331585,판례내용,18,1.피해자 B에 대한 사기
331585,판례내용,19,"전남 신안군 C 답 2,106㎡, D 답 1,345㎡, E 답 10,014㎡, F 답 1,019㎡, G 답 2,640㎡, H 답 800㎡, I 답 1,990㎡ 등 7필지 19,914㎡(이하 ‘이 사건 토지’라 하고, 개별 토지는 번지수만으로 특정)는 1999.3.24.경부터 피해자 B 소유였다가 2002.10.30.경 농업기반공사(현재 한국농어촌공사, 이하 ‘한국농어촌공사’)로 소유권이 이전되었다."
331585,판례내용,20,"그리고 2002.11.11.경 피고인 앞으로 소유권이전등기가 마쳐지면서, 한국농어촌공사 앞으로 채권최고액이 132,998,000원인 근저당권설정등기가 마쳐졌다."
331585,판례내용,21,"피고인과 피해자는 근저당권의 피담보채무를 피해자가 분납하고, 분납을 마치면 피해자가 토지의 소유권을 피고인으로부터 이전받기로 약정하였고, 피해자는 이에 따라 2003.경부터 2010.경까지 한국농어촌공사에 53,516,660원을 납부하였다."
331585,판례내용,22,한편 한국농어촌공사는 2011.11.1.경 다시 이 사건 토지에 대한 소유권이전등기를 마쳤다.
331585,판례내용,23,"피고인은 2017.3.중순경 목포시 용당동에 있는 상호 불상의 다방에서 피해자에게 “현금 8,000만 원을 주면 이를 한국농어촌공사에 지급하여 이 사건 토지의 소유권을 다시 이전받아 피해자에게 넘겨주겠다.”고 거짓말하였다."
331585,판례내용,24,"하지만 이 사건 토지는 당시 5억 원 상당으로 8,000만 원을 훨씬 넘었으므로, 피고인이 8,000만 원을 한국농어촌공사에 지급하더라도 소유권을 이전받을 수 없고, 돈을 받아 개인적인 용도로 소비할 생각뿐이었다."
331585,판례내용,25,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2017.3.29.경 피고인의 J은행 계좌(계좌번호 1 생략)로 4,000만 원, 2017.3.30.경 위 J은행 계좌로 4,000만 원 합계 8,000만 원을 이체 받아 이를 편취하였다."
331585,판례내용,26,[2022고단1338]
331585,판례내용,27,거짓이나 그 밖의 부정한 방법으로 농업소득보전직접지불금이나 공익직접지불금을 수령하면 안 된다.
331585,판례내용,28,피고인은 2002년경부터 B로 하여금 이 사건 토지에서 농업에 종사하게 하였다.
331585,판례내용,29,따라서 피고인은 농지인 이 사건 토지에서 실제로 농업에 종사하지 않았으므로 농업소득보전직접지불금이나 공익직접지불금 대상자가 아니다.
331585,판례내용,30,2.2015년 농업소득보전직접지불금 관련 사기
331585,판례내용,31,"피고인은 2015.2.경부터 같은 해 4.경 사이에 전남 신안군 K, L면사무소에서, 피고인이 E, F, G, H, I 토지 등 5필지 16,463㎡의 농지를 실제 경작한 것처럼 직불금신청서를 제출하여 농업소득보전직접지불금을 신청하였다."
331585,판례내용,32,"피고인은 이렇게 담당 공무원을 기망하여 이에 속은 피해자 대한민국으로부터 2016.2.5.경 위 농지에 대한 농업소득보전직접지불금 명목으로 피고인의 우체국 계좌(계좌번호 2 생략)로 3,417,730원을 송금받았다."
331585,판례내용,33,3.2015년 농업소득보전직접지불금 관련 사기
331585,판례내용,34,"피고인은 2015.2.경부터 같은 해 4.경 사이에 L면사무소에서, 피고인이 이 사건 토지를 실제 경작한 것처럼 직불금신청서를 제출하여 농업소득보전직접지불금을 신청하였다."
331585,판례내용,35,"피고인은 이렇게 담당 공무원을 기망하여 이에 속은 피해자 대한민국으로부터 2016.11.7.경 위 농지에 대한 농업소득보전직접지불금 명목으로 위 우체국 계좌로 6,346,230원을 송금받았다."
331585,판례내용,36,"4.2017년 농업소득보전직접지불금 관련 사기, 농업소득의보전에관한법률위반"
331585,판례내용,37,"피고인은 2017.3.17.경 L면사무소에서, 피고인이 C, D 토지 등 2필지 3,451㎡의 농지를 실제 경작한 것처럼 직불금신청서를 제출하여 농업소득보전직접지불금을 신청하였다."
331585,판례내용,38,"피고인은 이렇게 담당 공무원을 기망하여 이에 속은 피해자 대한민국으로부터 2017.12.15.경부터 2018.2.8.경까지 위 농지에 대한 농업소득보전직접지불금 명목으로 위 우체국 계좌로 537,490원을 송금받았다."
331585,판례내용,39,그리고 이와 동시에 거짓이나 그 밖의 부정한 방법으로 농업소득보전직접지불금을 수령하였다.
331585,판례내용,40,"5.2018년 농업소득보전직접지불금 관련 사기, 농업소득의보전에관한법률위반"
331585,판례내용,41,"피고인은 2018.2.경부터 같은 해 4.경 사이에 L면사무소에서, 피고인이 제4항 농지를 실제 경작한 것처럼 직불금신청서를 제출하여 농업소득보전직접지불금을 신청하였다."
331585,판례내용,42,"피고인은 이렇게 담당 공무원을 기망하여 이에 속은 피해자 대한민국으로부터 2018.9.19.경부터 2018.12.27.경까지 위 농지에 대한 농업소득보전직접지불금 명목으로 위 우체국 계좌로 314,480원을 송금받았다."
331585,판례내용,43,그리고 이와 동시에 거짓이나 그 밖의 부정한 방법으로 농업소득보전직접지불금을 수령하였다.
331585,판례내용,44,"6.2019년 농업소득보전직접지불금 관련 사기, 농업소득의보전에관한법률위반"
331585,판례내용,45,"피고인은 2019.2.26.경 L면사무소에서, 피고인이 제4항 농지를 실제 경작한 것처럼 직불금신청서를 제출하여 농업소득보전직접지불금을 신청하였다."
331585,판례내용,46,"피고인은 이렇게 담당 공무원을 기망하여 이에 속은 피해자 대한민국으로부터 2019.11.14.경부터 2019.12.27.경까지 위 농지에 대한 농업소득보전직접지불금 명목으로 위 우체국 계좌로 355,910원을 송금받았다."
331585,판례내용,47,그리고 이와 동시에 거짓이나 그 밖의 부정한 방법으로 농업소득보전직접지불금을 수령하였다.
331585,판례내용,48,"7.2020년 공익직접지불금 관련 사기, 농업ㆍ농촌공익기능증진직접지불제도운영에관한 법률위반"
331585,판례내용,49,피고인은 2020.6.22.경 L면사무소에서 제4항 농지를 실제 경작한 것처럼 직불금신청서를 제출하여 공익직접지불금을 신청하였다.
331585,판례내용,50,"피고인은 이렇게 담당 공무원을 기망하여 이에 속은 피해자 대한민국으로부터 2020.12.2.경 공익직접지불금 명목으로 피고인의 J 계좌(계좌번호 1 생략)로 합계 659,062원을 송금받았다."
