판례일련번호,구분,문장번호,내용
337585,판례내용,1,창원지방법원 진주지원
337585,판례내용,2,판 결
337585,판례내용,3,사 건
337585,판례내용,4,2023고단1482 도로교통법위반(음주운전)
337585,판례내용,5,피 고 인
337585,판례내용,6,A
337585,판례내용,7,검 사
337585,판례내용,8,"이○(기소), 신○(공판)"
337585,판례내용,9,판 결 선 고
337585,판례내용,10,2024.1.17.
337585,판례내용,11,주 문
337585,판례내용,12,피고인을 징역 6월에 처한다.
337585,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337585,판례내용,14,피고인에게 40시간의 사회봉사를 명한다.
337585,판례내용,15,이 유
337585,판례내용,16,범 죄 사 실
337585,판례내용,17,피고인은 2021.11.25.
337585,판례내용,18,창원지방법원 진주지원에서 도로교통법위반(음주운전)죄로 벌금 300만 원의 약식명령을 받고 2021.12.9.
337585,판례내용,19,그 약식명령이 확정되었다.
337585,판례내용,20,피고인은 2023.8.17.
337585,판례내용,21,17:50경 혈중알코올농도 0.099%의 술에 취한 상태로 진주시 B 앞 도로에서부터 진주시 동진로 155에 있는 진주시청 후문 주차장에 이르기까지 약 18㎞ 구간에서 (차량번호 1 생략)쏘나타 승용차를 운전하였다.
337585,판례내용,22,증거의 요지
337585,판례내용,23,1.피고인의 법정진술
337585,판례내용,24,2.경찰 압수조서 및 압수목록
337585,판례내용,25,3.주취운전자 정황진술보고서
337585,판례내용,26,"4.감정의뢰 회보, - 감정서"
337585,판례내용,27,"5.판시 전과 : 범죄경력등조회회보서(A), 수사보고(동종전력 확인), - 약식명령문 1부"
337585,판례내용,28,법령의 적용
337585,판례내용,29,"1.범죄사실에 대한 해당법조 및 형의 선택 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(징역형 선택)"
337585,판례내용,30,"2.정상참작감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 참작)"
337585,판례내용,31,3.집행유예 형법 제62조 제1항(아래 양형의 이유 참작)
337585,판례내용,32,4.사회봉사명령 형법 제62조의2
337585,판례내용,33,양형의 이유
337585,판례내용,34,피고인이 음주운전으로 2021년 약식명령을 발령받은 전력이 있는 것은 불리한 정상이다.
337585,판례내용,35,"피고인이 자신의 잘못을 인정하며 반성하고 있는 점, 피고인이 벌금형을 넘는 형사처벌을 받은 전력이 없는 점, 피고인의 나이, 성행, 환경 등 양형요소를 종합하여 피고인에 대한 형을 주문과 같이 정하고, 그 집행을 유예하기로 한다."
337585,판례내용,36,판사 한○ _________________________
