판례일련번호,구분,문장번호,내용
331411,판례내용,1,서 울 남 부 지 방 법 원
331411,판례내용,2,판 결
331411,판례내용,3,사 건
331411,판례내용,4,"2023고단2558 사기, 사전자기록등위작, 위작사전자기록등행사"
331411,판례내용,5,피 고 인
331411,판례내용,6,A
331411,판례내용,7,검 사
331411,판례내용,8,"강○(기소), 탁○(공판)"
331411,판례내용,9,변 호 인
331411,판례내용,10,"변호사 정○, 황○"
331411,판례내용,11,판 결 선 고
331411,판례내용,12,2023.11.22.
331411,판례내용,13,주 문
331411,판례내용,14,피고인을 징역 1년에 처한다.
331411,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331411,판례내용,16,피고인에게 40시간의 사회봉사를 명한다.
331411,판례내용,17,이 유
331411,판례내용,18,범 죄 사 실
331411,판례내용,19,[범죄전력]
331411,판례내용,20,피고인은 2023.1.17.
331411,판례내용,21,"서울남부지방법원에서 사기죄 등으로 징역 2년에 집행유예 3년을 선고받고, 2023.1.25."
331411,판례내용,22,그 판결이 확정되었다.
331411,판례내용,23,[범죄사실]
331411,판례내용,24,피고인은 피해자들에게 마치 자신이 존재하지 않는 회사인 B조합에 재직 중인 것처럼 행세하고 허위의 전환사채를 매수해 준다는 명목으로 피해자들로부터 주식과 금원을 편취하기로 마음먹었다.
331411,판례내용,25,1.사기
331411,판례내용,26,가.피해자 C에 대한 범행
331411,판례내용,27,피고인은 2022.2.경 피해자 C이 트레이너로 근무하는 헬스장에 손님으로 방문한 사람으로 피고인은 피해자로부터 PT를 받으면서 친분이 생긴 것을 기화로 피해자로부터 금원을 편취하기로 마음먹었다.
331411,판례내용,28,피고인은 2022.5월 중순경 불상의 장소에서 전화나 카카오톡을 이용하여 피해자에게 ‘D 주식 전환사채에 투자하면 고수익을 얻을 수 있으니 같이 투자하자’는 취지로 피해자에게 거짓말을 하였다.
331411,판례내용,29,"그러나 사실 피고인이 말한 D 주식 전환사채 양수도계약은 실체가 없는 것이었고, 피고인은 자신의 주식거래 손실금을 만회하기 위하여 피해자로부터 금원을 편취할 생각이었을 뿐, 피해자로부터 받은 돈으로 전환사채에 투자할 의사나 피해자에게 약정한 고수익을 줄 수 있는 능력이 없었다."
331411,판례내용,30,그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.5.25.
331411,판례내용,31,"피고인 명의의 E 계좌로 20,000,000원, 2022.6.23."
331411,판례내용,32,"피고인의 부친인 F 명의 G은행 계좌로 3,040,000원, 2022.6.27."
331411,판례내용,33,"같은 계좌로 1,100,000원 등 3회에 걸쳐 합계 24,140,000원을 송금받아 편취하였다."
331411,판례내용,34,나.피해자 H에 대한 사기
331411,판례내용,35,피고인은 피해자 H와 2015년경부터 알고 지낸 사이이다.
331411,판례내용,36,"피고인은 2022.7.1.경 불상의 장소에서 전화나 카카오톡을 이용하여 피해자에게 ‘내가 B조합이라는 회사에서 근무하고 있는데, 나에게 투자금을 주면 조합원 자격을 주고, 수수료도 지급하겠다’는 취지로 거짓말을 하였다."
331411,판례내용,37,"그러나 사실 피고인은 B조합에 근무하는 사람이 아니었고, 피고인은 피해자로부터 받은 돈을 자신의 개인 채무 변제 등에 사용할 생각이었다."
331411,판례내용,38,"그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.7.1.경 피고인의 부친 F 명의 E 계좌로 시가 1,820,900원 상당의 I 주식 262주, 시가 868,800원 상당의 J 주식 8주를 양도받고 현금 5,000,000원을 송금받은 것을 비롯하여 그때부터 2022.7.26.경까지 별지 범죄일람표 1 기재와 같이 같은 취지로 피해자를 기망하여 총 13회에 걸쳐 합계 148,789,700원 상당의 현금 및 주식을 교부받아 편취하였다."
331411,판례내용,39,2.사전자기록위작 및 위작사전자기록행사
331411,판례내용,40,"피고인은 2022.5.25경 서울 강서구 K, L호에 있는 피고인의 사무실에서, 컴퓨터를 이용하여 주식회사 M이 운영하는 전자계약시스템인 ‘M’ 사이트에 접속하여 사실은 N조합은 존재하지 않는 회사이고, 피고인의 지인인 O가 주식회사 D 전환사채를 보유한 적이 없음에도, 마치 O가 D 전환사채를 실제로 보유하고 있으며, N조합이 존재하는 회사인 것처럼 C이 믿게 하기 위하여 ‘주식(기발행전환사채)양수도계약서’라는 제목의 전자문서에 O가 2022.6.23.경 D 전환사채 100,000주를 40,090,000원에 고소인에게 매도하고 해당 매매계약을 N조합이 보증한다는 내용의 전자문서를 ‘M’ 사이트의 시스템에 입력하고, 같은 내용의 전자문서를 C에게 카카오톡으로 전송한 것을 비롯하여 그때부터 2022.7.15.경까지 별지 범죄일람표 2 기재와 같이 4회에 걸쳐 ‘M’ 사이트의 시스템에 투자조합 명의 주식양수도계약서 등의 전자문서를 입력하고 위 전자문서를 C, H에게 각각 전송하였다."
331411,판례내용,41,이로써 피고인은 사무처리를 그르치게 할 목적으로 권리의무에 관한 투자조합 명의 전자기록들을 위작하고 이를 각각 행사하였다.
331411,판례내용,42,증거의 요지
331411,판례내용,43,1.피고인이 이 법정에서 한 이에 들어맞는 진술
331411,판례내용,44,"2.C, H에 대한 각 경찰 진술조서 가운데 이에 들어맞는 진술기재"
331411,판례내용,45,"3.계좌이체내역, 금융거래내역서, 계좌거래내역"
331411,판례내용,46,"4.카카오톡 대화내역, 주식양수도계약서, 문자 및 카톡 대화 내용(A, H)"
331411,판례내용,47,"5.수사보고서(피의자 사용 계좌에 대한 분석), 수사보고(범죄일람표 수정 및 첨부 보고)"
331411,판례내용,48,"6.판시 전과 : 범죄경력등조회결과서(A), 수사보고(동종 전력 확인 및 형법 제37조 후단 경합범인 사실)"
331411,판례내용,49,법령의 적용
331411,판례내용,50,1.범죄사실에 대한 해당법조
331411,판례내용,51,"형법 제347조 제1항(각 사기의 점), 제232조의2(사전자기록 위작의 점), 제234조(위작사전자기록등행사의 점), 각 징역형 선택"
331411,판례내용,52,2.경합범처리(판시 전과와 판시 각 죄 상호간)
331411,판례내용,53,"형법 제37조 후단, 제39조 제1항"
331411,판례내용,54,3.경합범가중
331411,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
331411,판례내용,56,4.집행유예
331411,판례내용,57,형법 제62조 제1항
331411,판례내용,58,5.사회봉사명령
331411,판례내용,59,형법 제62조의2
331411,판례내용,60,양형의 이유
331411,판례내용,61,"피해금액이 큰 점, 사전자기록을 위작하여 행사하는 등 치밀하게 계획하여 범행한 점 등은 나쁜 양형사유에 해당한다."
331411,판례내용,62,"피고인이 자백한 점, 피해자들과 모두 원만히 합의한 점은 좋은 양형사유에 해당한다."
331411,판례내용,63,"여기에 피고인이 판시 전과와 함께 재판받을 경우와의 형평, 그밖에 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등을 종합적으로 고려하여 주문과 같이 판결한다."
331411,판례내용,64,판사 노○ _________________________
