판례일련번호,구분,문장번호,내용
320193,판례내용,1,의 정 부 지 방 법 원
320193,판례내용,2,제 3 형 사 부
320193,판례내용,3,판 결
320193,판례내용,4,사 건
320193,판례내용,5,2022노2317 특수협박
320193,판례내용,6,피 고 인
320193,판례내용,7,A
320193,판례내용,8,항 소 인
320193,판례내용,9,피고인
320193,판례내용,10,검 사
320193,판례내용,11,"최○(기소), 홍○, 문○(공판)"
320193,판례내용,12,변 호 인
320193,판례내용,13,변호사 이○(국선)
320193,판례내용,14,원 심 판 결
320193,판례내용,15,의정부지방법원 2022.1.24.
320193,판례내용,16,선고 2021고단1011 판결
320193,판례내용,17,판 결 선 고
320193,판례내용,18,2023.10.20.
320193,판례내용,19,주 문
320193,판례내용,20,원심판결을 파기한다.
320193,판례내용,21,피고인을 징역 4월에 처한다.
320193,판례내용,22,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
320193,판례내용,23,이 유
320193,판례내용,24,1.항소이유의 요지
320193,판례내용,25,원심이 선고한 형(징역 4월)은 너무 무거워서 부당하다.
320193,판례내용,26,2.직권판단
320193,판례내용,27,"이 사건 기록에 의하면, 원심법원은 소송촉진 등에 관한 특례법 제23조에 따라 공시송달의 방법으로 피고인이 출석하지 않은 상태에서 공판절차를 진행하여 2022.1.24."
320193,판례내용,28,"피고인에게 징역 4월을 선고하고, 피고인은 2022.2.4."
320193,판례내용,29,"형식적으로 확정된 원심판결에 대하여 상소권회복청구를 한 사실, 원심법원은 2022.7.22."
320193,판례내용,30,피고인의 상소권을 회복하는 결정을 한 사실을 인정할 수 있다.
320193,판례내용,31,"위 인정사실에 의하면, 피고인은 책임질 수 없는 사유로 원심의 공판절차에 출석할 수 없었으므로 원심판결에는 소송촉진 등에 관한 특례법 제23조의2 제1항에 따른 재심청구의 사유가 인정되고, 이는 형사소송법 제361조의5 제13호에서 정한 항소이유인 ‘재심청구의 사유가 있는 때’에 해당한다."
320193,판례내용,32,"따라서 이 법원은 새로 소송절차를 진행하고 새로운 심리 결과에 따라 다시 판결을 하여야 하므로, 원심판결은 더 이상 유지될 수 없다."
320193,판례내용,33,3.결론
320193,판례내용,34,"그렇다면 원심판결에는 위에서 본 직권파기 사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
320193,판례내용,35,[다시 쓰는 판결 이유]
320193,판례내용,36,범죄사실 및 증거의 요지
320193,판례내용,37,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
320193,판례내용,38,법령의 적용
320193,판례내용,39,1.범죄사실에 대한 해당법조
320193,판례내용,40,"각 형법 제284조, 제283조 제1항"
320193,판례내용,41,1.상상적경합
320193,판례내용,42,"형법 제40조, 제50조"
320193,판례내용,43,1.법률상 감경
320193,판례내용,44,"형법 제10조 제2항, 제1항, 제55조 제1항 제3호(심신미약자)"
320193,판례내용,45,1.집행유예
320193,판례내용,46,형법 제62조 제1항
320193,판례내용,47,양형의 이유
320193,판례내용,48,"피고인이 위험한 물건인 돌을 던져 피해자들을 위협한 것으로 위험성이 낮지 않은 점, 피해자들로부터 용서받지 못한 점은 불리한 정상이고, 피고인이 지적장애인으로 사물을 변별하거나 의사를 결정할 능력이 미약한 점, 초범인 점 등은 유리한 정상이며, 그 밖에 피고인의 나이, 직업, 성행, 환경, 가족관계, 범행의 경위 및 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 조건을 참작하여, 주문과 같이 형을 정한다."
320193,판례내용,49,재판장 판사 이○ _________________________
320193,판례내용,50,"1)피고인은 B, C에게 위헙한 물건인 돌을 들고 달려들고 던지는 방법으로 위협을 가하여 협박하였으므로, B, C에 대하여 각 특수협박죄가 성립하고, 위 각 특수협박죄는 상상적 경합관계에 있다."
320193,판례내용,51,"원심은 법령의 적용에서 이를 누락한 채 1죄로 보았으나, 상상적 경합의 경우 가장 무거운 죄에 대하여 정한 형으로 처벌하도록 되어 있으므로(형법 제40조) 두 개의 특수협박죄의 상상적 경합관계를 인정한다고 하여 이 사건 처단형의 범위가 달라지는 것은 아니다."
320193,판례내용,52,따라서 원심의 위와 같은 판단이 판결에 영향을 미쳤다고 할 수 없어 이를 이유로 원심판결을 파기하지는 않는다(대법원 2017.3.15.
320193,판례내용,53,선고 2016도19659 판결의 취지 참조).
320193,판례내용,54,판사 한○ _________________________
320193,판례내용,55,판사 김○ _________________________
