판례일련번호,구분,문장번호,내용
330895,판례내용,1,광주지방법원 목포지원
330895,판례내용,2,제 1 형 사 부
330895,판례내용,3,판 결
330895,판례내용,4,사 건
330895,판례내용,5,"2022고합107 아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 미성년자의제강간, 미성년자의제강간미수"
330895,판례내용,6,2022전고16(병합)부착명령
330895,판례내용,7,피고인 및 피부착명령청구자
330895,판례내용,8,A
330895,판례내용,9,검 사
330895,판례내용,10,"양○(기소 및 부착명령청구), 김○, 오○, 윤○(공판)"
330895,판례내용,11,변 호 인
330895,판례내용,12,법무법인 대한중앙 담당변호사 김○
330895,판례내용,13,판 결 선 고
330895,판례내용,14,2023.4.6.
330895,판례내용,15,주 문
330895,판례내용,16,피고인을 징역 3년에 처한다.
330895,판례내용,17,"다만, 이 판결 확정일부터 5년간 위 형의 집행을 유예한다."
330895,판례내용,18,피고인에게 120시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 명한다.
330895,판례내용,19,피고인에게 아동·청소년 관련기관등과 장애인관련기관에 각 7년간 취업제한(운영 및 사실상 노무제공 금지 포함)을 명한다.
330895,판례내용,20,"압수된 스마트폰(SM-826S) 1대(증 제1호)를 몰수하고, 압수된 각 전자정보(증 제2호, 제3호) 중 별지 범죄일람표 기재 각 파일을 폐기한다."
330895,판례내용,21,이 사건 부착명령 청구를 기각한다.
330895,판례내용,22,이 유
330895,판례내용,23,범 죄 사 실
330895,판례내용,24,"1.피해자 B(가명, 여, 12세)에 대한 범행"
330895,판례내용,25,"피고인 겸 피부착명령청구자(이하 ‘피고인’이라고 한다)는 2021.11.중순경 랜덤 채팅 어플리케이션인 ‘수다’를 통하여 만난 피해자와 C을 이용하여 대화를 주고받게 되었고, 그 과정에서 피해자로부터 ‘2009년생’, ‘초등학생’이라는 메시지를 받아 피해자가 13세 미만의 미성년자일 수 있다는 사실을 인식하게 되었다."
330895,판례내용,26,가.아동·청소년의성보호에관한법률위반(성착취물제작·배포등)
330895,판례내용,27,1)2021.11.중순경 범행
330895,판례내용,28,"피고인은 2021.11.중순경 피고인의 집인 광주 서구 D아파트 E호에서 피해자에게 C으로 ”가슴 사진 등을 촬영하여 보내 봐라.”라는 내용의 메시지를 보내 피해자로 하여금 휴대전화로 피해자의 가슴이 노출된 사진을 촬영한 다음 C을 통하여 피고인에게 전송하도록 한 것을 비롯하여, 그 무렵 불상의 장소에서 위와 같은 방법으로 별지 범죄일람표 기재와 같이 총 8회에 걸쳐 피해자로 하여금 가슴이 노출된 사진을 촬영한 다음 C을 통하여 피고인에게 전송하게 함으로써 아동·청소년성착취물을 제작하였다."
330895,판례내용,29,2)2021.12.25.경 범행
330895,판례내용,30,피고인은 2021.12.25.경 광주 북구 F에 있는 공원의 남자 공중화장실에서 피해자와 성관계를 하는 과정에서 피고인의 성기를 피해자의 음부에 삽입하기 전 피해자가 피고인의 성기를 입으로 빠는 모습을 미리 소지하고 있던 피고인의 휴대전화에 내장된 카메라로 동영상 촬영함으로써 아동·청소년성착취물을 제작하였다.
330895,판례내용,31,나.미성년자의제강간
330895,판례내용,32,1)2021.12.5.경 범행
330895,판례내용,33,피고인은 2021.12.5.경 광주 북구 G에 있는 H초등학교 부근의 빌라 주차장에 주차하여 둔 피고인의 (차량번호 1 생략)스포티지 차량 안에서 피고인의 성기를 피해자의 음부에 삽입함으로써 13세 미만의 피해자를 간음하였다.
330895,판례내용,34,2)2021.12.25.경 범행
330895,판례내용,35,피고인은 2021.12.25.경 광주 북구 F에 있는 공원의 남자 공중화장실에서 피고인의 성기를 피해자의 음부에 삽입함으로써 13세 미만의 피해자를 간음하였다.
