판례일련번호,구분,문장번호,내용
311616,판례내용,1,서 울 남 부 지 방 법 원
311616,판례내용,2,판 결
311616,판례내용,3,사 건
311616,판례내용,4,2023고정1240 의료법위반
311616,판례내용,5,피 고 인
311616,판례내용,6,1.A
311616,판례내용,7,2.사단법인 B
311616,판례내용,8,검 사
311616,판례내용,9,"송○(기소), 박○(공판)"
311616,판례내용,10,변 호 인
311616,판례내용,11,법무법인(유한)바른(피고인 모두를 위하여)
311616,판례내용,12,담당변호사 추○
311616,판례내용,13,판 결 선 고
311616,판례내용,14,2024.5.16.
311616,판례내용,15,주 문
311616,판례내용,16,"피고인들을 각 벌금 5,000,000원에 처한다."
311616,판례내용,17,"다만, 이 판결 확정일로부터 각 1년간 피고인들에 대한 위 각 형의 집행을 유예한다."
311616,판례내용,18,"위 집행유예 선고가 실효 또는 취소되고 피고인 A이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
311616,판례내용,19,이 유
311616,판례내용,20,범 죄 사 실
311616,판례내용,21,"피고인 A은 피고인 사단법인 B의 대표자이고, 피고인 사단법인 B는 2019.12.18.경부터 서울 영등포구 C건물, 2층에서 ‘D한의원’을 개설하여 운영하는 자이다."
311616,판례내용,22,1.피고인 A
311616,판례내용,23,누구든지 안마사의 자격 인정을 받지 아니하고 안마시술소를 개설하여서는 아니 된다.
311616,판례내용,24,"피고인은 안마사 자격을 취득한 사실이 없음에도 2021.9.6.경부터 2022.6.30.경까지 위 ‘D한의원’에서 별도의 방에 침대 3개, 커튼 등의 시설을 갖추고 E 등 3명을 안마사로 고용한 다음 그들로 하여금 위 한의원에 환자로 온 불특정 다수의 손님들을 상대로 손을 이용하여 신체의 특정 부위를 누르거나 문지르는 등 안마를 하게 함으로써 안마시술소를 개설하였다."
311616,판례내용,25,2.피고인 사단법인 B
311616,판례내용,26,피고인은 피고인의 대표자인 A이 피고인의 업무에 관하여 제1항 기재와 같은 위반행위를 하였다.
311616,판례내용,27,증거의 요지
311616,판례내용,28,1.피고인들의 각 일부 법정진술
311616,판례내용,29,1.F의 공무원진술서 등
311616,판례내용,30,"1.수사보고서(안마사 종사자 E, G 전화통화)"
311616,판례내용,31,"[피고인들 및 변호인은, 의료기관에서는 안마사에 의한 안마시술행위가 의료행위의 일환으로 허용된다고 보아야 하므로 피고인들이 자격 없이 안마시술소를 개설하였다고 보기 어렵고, 관할관청인 서울특별시장으로부터 정관의 목적사업에 ‘장애인 안마시술원 설치운영’을 추가하는 것을 허가받았으므로 피고인들에게는 의료법을 위반한다는 고의가 없거나 법률의 착오에 관한 정당한 이유가 있었다고 주장한다."
311616,판례내용,32,"살피건대, 판시 기재 한의원에 안마사로 고용되어 근무한 E, G는 담당업무와 형태, 방식 등과 관련하여 ‘병원에 온 손님에게 서비스해주는 개념으로 안마를 해주었다.병원건물 2층에 분리된 공간에 침대가 3개 있었고 그곳에서 안마를 해주었다.’, ‘누구의 지시에 의한 것은 아니고 병원 프로그램상 모든 환자가 안마를 받을 수 있는 시스템이었다.손님들이 오면 아프다는 곳만 1인당 10분으로 정해 안마를 하여 주었다.월급으로 매월 260만 원씩 받았다.’고 진술하였다."
