판례일련번호,구분,문장번호,내용
148873,판례내용,1,【피고인 겸 피부착명령청구자】
148873,판례내용,2,【검    사】 정○
148873,판례내용,3,【변 호 인】 변호사 박○(국선)
148873,판례내용,4,【주    문】
148873,판례내용,5,피고인을 징역 2년 6월에 처한다.
148873,판례내용,6,피고인에 대한 공개정보를 5년간 정보통신망을 이용하여 공개한다.
148873,판례내용,7,피부착명령청구자에 대하여 6년간 위치추적 전자장치의 부착을 명한다.
148873,판례내용,8,피부착명령청구자에 대하여 별지 기재와 같이 준수사항을 부과한다.
148873,판례내용,9,【이    유】【범죄사실과 부착명령 원인사실】  피고인 겸 피부착명령청구자(이하 ‘피고인’이라 한다.)는 2010.5.30.
148873,판례내용,10,16:10경 서울 중구 예장동
148873,판례내용,11,(지번 생략)소재 사회복지법인 ‘
148873,판례내용,12,○○○’ 놀이터에서 놀고 있는 피해자
148873,판례내용,13,"공소외 1(여, 7세)을 보고 성욕을 일으켜 피해자를 추행하기로 마음먹고 “원장아빠가 너를 부른다.”고 거짓말하여 피해자를 위 사회복지법인 1번방으로 데려간 다음, 피해자를 뒤에서 안고 피해자의 바지 속에 피고인의 손을 넣어 피해자의 음부를 만지려고 하다가 피해자가 방바닥에 넘어지게 되었다.계속하여 피고인은 넘어진 피해자의 바지와 팬티를 벗긴 후 피고인의 손가락을 피해자의 음부에 2회 집어넣는 등 위력으로써 피해자를 추행하였다."
148873,판례내용,14,"피고인은 위와 같이 16세 미만의 자에 대하여 성폭력범죄를 저질렀고, 성폭력범죄를 다시 범할 위험성이 있다."
148873,판례내용,15,【증거의 요지】1.피고인의 법정진술
148873,판례내용,16,"1.공소외 1,"
148873,판례내용,17,2에 대한 각 경찰 진술조서의 진술기재
148873,판례내용,18,"1.현장사진, 진단서, 아동 피해자 조사보고서의 각 기재 및 영상"
148873,판례내용,19,"1.판시 재범의 위험성 : 위 증거들 및 청구전조사서의 기재에 의하여 인정되는 다음과 같은 사정들, 즉 이 사건 피해자의 나이가 7세에 불과했는데, 피고인이 거짓말을 하여 피해자를 다른 장소로 유인한 후 추행한 점, 피고인에 대한 인지능력 조사 결과에 의하면 지능지수가 67로 경도의 정신지체 수준에 해당하고, 합리적이며 논리적인 사고능력이 부족하며 충동을 조절하기 어려운 특성이 두드러지는 점, 피고인에 대한 한국성범죄자위험성평가척도(KSORAS) 조사 결과 총점 11점으로 중간의 재범위험성 수준에 해당하는 점(위 척도에 의할 때 0 내지 6점은 낮음, 7 내지 12점은 중간, 13 내지 29점은 높음에 해당한다.), 그 밖에 피고인의 성행, 환경, 성인식 및 태도 등을 종합하여 보면 피고인에게 재범의 위험성이 있다."
148873,판례내용,20,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
148873,판례내용,21,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제5항,"
148873,판례내용,22,"제3항,"
148873,판례내용,23,형법 제298조(징역형 선택)
148873,판례내용,24,1.작량감경
148873,판례내용,25,"형법 제53조,"
148873,판례내용,26,제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)
148873,판례내용,27,1.공개명령
148873,판례내용,28,아동·청소년의 성보호에 관한 법률 제38조 제1항 제1호
148873,판례내용,29,1.위치추적 전자장치 부착명령
148873,판례내용,30,특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 부칙(2010.4.15.)
148873,판례내용,31,"제2조 1항 본문,"
148873,판례내용,32,"제3조 본문,"
148873,판례내용,33,"특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제9조 제1항 제2호, 단서,"
148873,판례내용,34,특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제5조 제1항 제4호
148873,판례내용,35,1.준수사항 부과
148873,판례내용,36,"특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제9조의2 제1항 제2호,"
148873,판례내용,37,"제3호,"
148873,판례내용,38,제4호
148873,판례내용,39,【양형의 이유】[법률상 처단형의 범위]
148873,판례내용,40,징역 2년 6월에서 7년 6월
148873,판례내용,41,[유형의 결정]
148873,판례내용,42,성범죄군 중 13세 미만 대상 성범죄의 제1유형(강제추행 등)
148873,판례내용,43,[특별감경인자]
148873,판례내용,44,폭행·협박이 아닌 위계·위력을 사용한 경우
148873,판례내용,45,[권고형의 범위]
148873,판례내용,46,"감경영역, 징역 1년에서 3년"
148873,판례내용,47,[법률상 처단형에 의한 제한]
148873,판례내용,48,징역 2년 6월에서 3년
148873,판례내용,49,[일반양형인자]
148873,판례내용,50,일반감경인자 : 형사처벌 전력 없음
148873,판례내용,51,[선고형의 결정]
148873,판례내용,52,징역 2년 6월
148873,판례내용,53,"비록 피고인이 이 사건 범행을 모두 자백하면서 반성하고 있고, 전과가 전혀 없기는 하나, 나이 어린 피해자를 추행하였고 그로 인해 피해자에게 매우 큰 정신적 상처를 준 점, 그럼에도 피해회복이 전혀 이루어지지 않은 점, 그 밖에 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 고려하여 위와 같은 형을 정하였다."
148873,판례내용,54,이○의 이유로 주문과 같이 판결한다.
148873,판례내용,55,[별지 생략]
148873,판례내용,56,판사 배○(재판장)박○ 정○
