판례일련번호,구분,문장번호,내용
328112,판례내용,27,"H로부터 수령한 10억 원 중 5억 원은 B 몫의 계약금이다.한편 피고인이 변호사 K에게 지급한 변호사 비용 중 ① 2021.1.12.자 4,000만 원, ② 2021.2.1.자 1,000만 원 및 피고인의 영치금 명목으로 지급된 2021.2.18.자 2,000,000원의 경우 피해 법인들 중 어느 회사의 자금으로 지출되었는지 불분명하기는 하나, 검사의 명확한 입증이 없는 이상, 위 돈이 C의 자금에서 지출되었다고 볼 수는 없다."
328112,판례내용,28,나아가 D이 2021.3.26.
328112,판례내용,29,"H로부터 수령한 3억 원은 B이 H로부터 차용한 돈이고, 위 돈이 입금되기 이전의 D 명의의 계좌 잔액은 4,324,766원인바, 피고인이 변호사 K에게 지급한 변호사 비용 중 ① 2021.4.5.자 5,000,000원, ② 2021.5.7.자 10,000,000원은 B의 자금이 지출된 것으로 봄이 상당하다."
328112,판례내용,30,"결국, D 명의의 계좌에서 이 사건 공소사실 기재와 같은 합계 67,000,000원이 인출되었다고 하더라도, 피고인이 C의 자금을 횡령하였다고 볼 수는 없다."
328112,판례내용,31,3)B을 위한 비용지출(변호사 비용)
328112,판례내용,32,"피고인에 대한 창원지방법원 2020고합304호 사건(이하 ‘관련 형사사건’이라 한다)의 공소사실과 관련하여 B 명의의 부동산에 추징보전결정에 기한 가압류등기가 마쳐진 점, B로서는 위 추징보전결정과 관련하여 다툴 수 있는 절차가 미비한 점, 관련 형사사건에서 피고인에게 유죄가 선고되는 경우 B로서는 극히 불안한 지위에 처하게 되는 점 등에 비추어 보면, 관련 형사사건은 B과 업무적인 관련성이 깊거나 B의 이익을 위하여 위 사건을 수행하여야 할 특별한 필요가 있다.따라서 B의 비용으로 관련 형사사건의 변호사 비용을 지출하였다고 하여 이를 횡령이라고 할 수 없다."
328112,판례내용,33,나.양형부당
328112,판례내용,34,"원심의 형(징역 4개월, 집행유예 1년)은 너무 무거워서 부당하다."
328112,판례내용,35,2.피고인의 사실오인 및 법리오해 주장에 관한 판단
328112,판례내용,36,가.횡령죄의 객체 해당성 부존재 주장에 관하여
328112,판례내용,37,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고(다만, 피고인은 원심에서는 이 사건 주택의 매도대금 전부에 대하여 횡령죄가 성립하지 않는다는 취지로 주장하였으나, 당심에서는 적어도 이 사건 주택의 매도대금에서 위 주택에 설정된 근저당권의 피담보채무액을 공제한 51,198,610원에 해당하는 부분에 관하여는 횡령죄가 성립하지 않는다는 취지로 주장하고 있다), 원심은 이에 관한 판단을 자세하게 설시하여 피고인의 주장을 배척하였다."
328112,판례내용,38,"원심이 든 위와 같은 사정들에, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고, 거기에 피고인이 주장하는 바와 같은 사실오인 또는 법리오해의 위법이 없다.피고인의 이 부분 주장은 받아들이지 않는다."
328112,판례내용,39,"① 피고인은 이 사건 주택이 사실상 피고인의 소유이므로, 이 사건 각 양수도계약에 위 주택이 포함되어 있다고 하더라도 그 매매대금은 곧바로 피고인에게 귀속됨을 전제로 이 부분 주장을 하는 것으로 보인다."
328112,판례내용,40,"그러나 횡령죄의 객체는 자기가 점유하는 ‘타인의 재물’이고, 재물의 타인성 여부는 민법에 따라 결정되는데, B이 H과 체결한 양수도계약서 제2조 제1호(사업부지 일원 양도인 소유 부동산 소유권의 양도)및 제2호(제3자 소유의 사업부지 부동산 매매계약상 매수인 지위에 대한 승계)의 문언 및 이 사건 주택이 위 제2조 제1호의 적용 대상인 점에 비추어 볼 때, 위 양수도계약서는 이 사건 주택이 B의 소유임을 전제로 체결된 것으로 보일 뿐이고, 피고인 또는 D이 이 사건 주택의 소유자로서 H과 이 사건 주택에 관하여 별도의 양수도계약을 체결하였다고 볼만한 사정은 찾아볼 수 없다(위 양수도계약서상 이 사건 주택의 소유권 또는 위 주택의 양도에 따른 양도대금 귀속 주체에 관한 별다른 언급을 찾을 수 없고, H이 이 사건 주택의 매매대금을 별도로 구분하여 D에게 지급하였다고 볼만한 사정도 보이지 않는다)."
328112,판례내용,41,"② 설령 이 사건 주택의 소유자가 D 또는 피고인의 소유임을 전제로 위 양수도계약서가 작성된 것이라고 가정하더라도, 타인 소유의 부동산에 관한 매매계약도 당사자 사이의 채권계약으로서 유효하다."
328112,판례내용,42,"따라서 B이 H로부터 이 사건 주택의 양도에 따른 대금을 수령한 이상 이는 B의 소유로 귀속되고, B로서는 피고인 또는 D에게 별도의 대가를 지급해야 하는 채무를 부담할 뿐이다(B과 피고인 또는 D 사이에 이 사건 주택에 관한 별도의 매매계약이 체결되었다는 사정 역시 찾아볼 수 없다)."
328112,판례내용,43,나.불법영득의사의 부존재 주장에 관하여
328112,판례내용,44,가)피고인의 B에 대한 가수금채권 변제 주장 관련
328112,판례내용,45,"주식회사는 주주와 독립된 별개의 권리주체로서 그 이해가 반드시 일치하지는 않으므로, 회사 소유 재산을 주주나 대표이사가 사적인 용도로 임의 처분하였다면 횡령죄의 죄책을 면할 수는 없다."
328112,판례내용,46,"그리고 횡령죄에서의 불법영득의 의사는 자기 또는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같은 처분을 하는 의사를 말하고 사후에 이를 반환하거나 변상, 보전하는 의사가 있다 하더라도 불법영득의 의사를 인정함에 지장이 없다(대법원 2005.8.19."
328112,판례내용,47,"선고 2005도3045 판결, 대법원 2010.12.23."
328112,판례내용,48,선고 2008도8851 판결 등 참조).
328112,판례내용,49,"나아가 대표이사가 회사 소유의 금원을 자신의 회사에 대한 채권의 변제에 충당하는 것이 아니라 불법영득의 의사에 기하여 자신의 개인 용도로 임의 소비하였다면 이는 업무상횡령죄를 구성한다고 할 것이고, 이 경우 대표이사가 회사에 대하여 가수금채권이나 개인적인 채권을 가지고 있다는 사정만으로 달리 볼 것은 아니다(대법원 2007.6.1."
328112,판례내용,50,"선고 2005도5772 판결, 대법원 2011.7.14."
328112,판례내용,51,선고 2010도9627 판결 등 참조).
328112,판례내용,52,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 원심은 이에 관한 판단을 자세하게 설시하여 피고인의 주장을 배척하였다."
328112,판례내용,53,"원심의 위와 같은 판단을 앞서 든 증거들에 비추어 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고, 거기에 피고인이 주장하는 바와 같은 사실오인 또는 법리오해의 위법이 없다(피고인은 당심에서도 피고인이 B에 대하여 실제 가수금채권을 보유하고 있다는 취지로만 주장할 뿐, 피고인이 이 사건 공소사실 기재와 같이 변호사 비용 및 영치금 명목의 비용을 사용하는 과정에서 가수금채권과의 상계 등 정상적인 방법으로 회계처리를 하였음을 인정할만한 자료는 여전히 제출하지 않고 있다)."
328112,판례내용,54,피고인의 이 부분 주장 역시 받아들이지 않는다.
328112,판례내용,55,나)C의 자금 횡령사실 부존재 주장 관련
328112,판례내용,56,"(1)수개의 회사 소유 자금을 지분 비율을 알 수 없는 상태로 구분 없이 함께 보관하던 사람이 그 자금 중 일부를 횡령한 경우, 수개의 회사는 횡령된 자금에 대하여 지분 비율을 알 수 없는 공동 소유자의 지위에 있다고 할 것이니 수개의 회사는 모두 횡령죄의 피해자에 해당한다(대법원 2007.6.1."
328112,판례내용,57,"선고 2006도1813 판결, 대법원 2012.1.27."
328112,판례내용,58,선고 2011도15161 판결 등 참조).
328112,판례내용,59,"(2)피고인은 이 사건 공소사실 기재 변호사 비용과 영치금 명목의 돈의 귀속 주체가 B이므로, 설령 피고인이 이 부분 돈을 임의로 사용하였다고 하더라도 이를 C의 자금을 횡령한 것으로 볼 수는 없다는 취지로 주장하는 것으로 보인다."
328112,판례내용,60,"그러나 앞서 든 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 위 법리에 비추어 보면, 피고인이 D 명의 계좌를 통하여 업무상 보관 중이던 피해 법인들의 자금을 임의로 사용함으로써 이를 업무상 횡령한 사실을 인정할 수 있다."
328112,판례내용,61,피고인의 이 부분 주장 역시 받아들이지 않는다.
328112,판례내용,62,"① 이 사건 각 양수도계약은 피고인이 운영하는 B과 C이 각 H과 체결하는 형태로 이루어지기는 하였지만, 그 목적은 피고인이 위 피해 법인들 명의로 부산 기장군 I 일원에 추진하던 공동주택신축사업에 관한 사업권을 양도하는 것으로 동일하고, 다만 토지의 소유 주체가 나누어진 관계로 피해 법인별로 H과 개별적으로 계약을 체결한 것으로 보인다[피고인에 따르면, 피고인은 B 명의로 위 I 일원의 토지를 매입하던 중, 인근 토지 소유자들에게 B이 토지를 헐값에 매입한다는 소문이 돌자, C을 설립하여 그 명의로 토지매입 작업을 이어갔다는 것이다(증거기록 제375면 참조)]."
328112,판례내용,63,"즉, 피고인과 H로서는 이 사건 각 양수도계약을 피해 법인별로 체결하기는 하였으나 그 실질은 한 개의 사업권을 양도하는 것으로 봄이 상당하고, 이와 같은 사정은 ㉠ 이 사건 각 양수도계약에 따른 매각대금은 B이 650억 원, C이 60억 원으로 큰 차이가 나지만 위 각 양수도계약에 따른 계약금은 각 5억 원으로 동일한 점, ㉡ H은 2021.2.10."
328112,판례내용,64,"위 각 양수도계약에 따른 추가 계약금 명목으로 5억 원을 추가로 지급하였는데, 위 돈을 지급함에 있어서는 그 귀속주체가 누군지 명백하지 구분하지 않은 점[D 역시 수사기관에서 위 5억 원의 소유자가 누구인지는 나누는 것이 불가능하다는 취지로 진술하였다(증거기록 제1,023면 참조)] 등에 비추어 보더라도 확인 가능하다."
328112,판례내용,65,"② 피고인은 H과 이 사건 각 양수도계약을 체결한 후 그에 따른 각 계약금 합계 15억 원을 피해 법인들 명의 계좌가 아니라 D 명의의 계좌로 수령하였는데, 이에 따르면 피고인은 D 명의의 계좌를 사용하여 피해 법인들 소유의 자금을 혼합하여 함께 보관하고 있었다고 봄이 상당하다."
328112,판례내용,66,"특히 피고인은 위와 같이 입금된 계약금 및 아래에서 보는 바와 같은 차용금 명목의 돈 3억 원을 포함한 합계 18억 원을 D을 통하여 사용함에 있어 그 자금의 출처가 어디인지를 명확하게 구분하여 사용하지 않았고(나아가 피고인이 제출한 소명자료에 의하더라도, 피고인은 위 돈을 피해 법인만이 아니라 피고인이 별도로 운영하는 V을 위하여도 사용한 것으로 보인다), 이에 관하여 피해 법인들로부터 결재를 받는 등 절차를 거친 것으로 볼만한 사정도 찾아볼 수 없다."
328112,판례내용,67,③ 피고인은 D이 2023.3.26.
328112,판례내용,68,H로부터 수령한 3억 원의 차용인이 B로 되어 있다는 점을 들어 위 돈의 소유자가 B이라는 취지로도 주장한다.
328112,판례내용,69,"그러나 위 3억 원에 관하여 피고인이 제출한 소명자료에 의하더라도, 피고인은 위 돈을 B을 위하여만 사용한 것이 아니라 C, V 등 다른 법인을 위한 자금 등 피고인이 실제로 운영하고 있는 여러 법인을 위한 사업자금 명목으로 사용하였는바, 위 3억 원의 차용인이 B이라는 사정만으로 위 돈의 실제 소유자 역시 B이라고 보기는 어렵다."
328112,판례내용,70,"④ 한편 공소사실의 기재에 있어서 범죄의 일시, 장소, 방법을 명시하여 공소사실을 특정하도록 한 법의 취지는 법원에 대하여 심판의 대상을 한정하고 피고인에게 방어의 범위를 특정하여 그 방어권 행사를 쉽게 해 주기 위한 데에 있는 것이므로, 공소사실은 이러한 요소를 종합하여 구성요건 해당사실을 다른 사실과 구별할 수 있을 정도로 기재하면 족하고, 공소장에 범죄의 일시, 장소, 방법 등이 구체적으로 적시되지 않았더라도 위와 같이 공소사실을 특정하도록 한 법의 취지에 반하지 아니하고, 공소범죄의 성격에 비추어 그 개괄적 표시가 부득이한 경우에는, 그 공소내용이 특정되지 않아 공소제기가 위법하다고 할 수 없으며, 특히 포괄일죄에 있어서는 그 일죄의 일부를 구성하는 개개의 행위에 대하여 구체적으로 특정되지 아니하더라도 그 전체 범행의 시기와 종기, 범행방법, 피해자나 상대방, 범행횟수나 피해액의 합계 등을 명시하면 이로써 그 범죄사실은 특정되는 것이다(대법원 1999.11.12."
328112,판례내용,71,선고 99도2934 판결 참조).
328112,판례내용,72,"이 부분 피고인의 주장을 이 사건 범행의 횡령액이 피해 법인별로 특정되지 않아 공소사실이 특정되었다고 할 수 없다는 취지의 주장으로 이해하더라도, 앞서 본 바와 같이 피고인이 D 명의의 은행계좌를 통하여 피해 법인들 소유의 자금을 지분 비율을 알 수 없는 상태로 구분 없이 함께 보관하고 있다가 이를 횡령하였고, 피해 법인들은 이 사건 범행의 횡령금에 대하여 지분 비율을 알 수 없는 공동소유자의 지위에 있어 모두 이 사건 횡령 범행의 피해자에 해당하는데, 피해 법인들이 D 명의 계좌를 통하여 합계 18억 원을 송금받은 후 위 계좌를 통하여 함께 자금집행을 하였으므로 D 명의의 계좌에는 피해 법인들의 자금이 혼재되어 있다고 봄이 상당하고, 이에 따라 이 사건 범행의 횡령액을 피해 법인별로 산정할 수 없는 부득이한 사정이 존재한다."
328112,판례내용,73,"또한 포괄일죄인 이 사건 공소사실에는 그 전체 범행의 시기와 종기, 범행방법, 피해 법인들, 피해액 합계 등이 명시되어 있고, 이처럼 포괄적으로 명시함으로써 피고인에게 방어권을 행사하는 데 실질적인 불이익이 있을 것으로 보이지도 않는다."
328112,판례내용,74,따라서 이 사건 공소사실이 특정되지 않았다고 볼 수도 없다.
328112,판례내용,75,다.B을 위한 비용지출(변호사 비용)에 해당한다는 주장에 관하여
328112,판례내용,76,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 원심은 이에 관한 판단을 자세하게 설시하여 피고인의 주장을 배척하였다."
328112,판례내용,77,"원심이 든 위와 같은 사정들에, 앞서 든 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피고인은 관련 형사사건의 결과에 따라 B이 매우 불안정한 지위에 처하게 된다는 취지로 주장하나 이는 어디까지나 피고인의 개인적 범죄행위에 따라 B이 받게 되는 간접적인 영향에 불과하고, 그러한 사정만으로 피해 법인들의 자금으로 피고인의 형사사건의 변호사 선임비용을 지출할 수 있다고 볼 수는 없는 점, ② 피고인의 주장처럼 관련 형사사건에서 추징보전된 피해 법인들 소유 부동산이 피해 법인들에게 귀속되어야 할 것이라면 피해 법인들로서는 제3자이의의 소를 제기하여 추징보전결정에 기하여 이루어진 가압류집행 등의 효력을 다툴 수도 있는 점 등을 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고, 거기에 피고인이 주장하는 바와 같은 사실오인 또는 법리오해의 위법이 없다."
328112,판례내용,78,피고인의 이 부분 주장 역시 받아들이지 않는다.
328112,판례내용,79,3.피고인의 양형부당 주장에 관한 판단
328112,판례내용,80,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
328112,판례내용,81,선고 2015도3260 전원합의체 판결 참조).
328112,판례내용,82,"위와 같은 법리에 비추어 기록을 살펴보면, 원심은 그 판시와 같은 여러 정상을 종합하여 피고인에 대한 형을 정한 것으로 보이고, 원심이 든 사정 이외에 당심에서 원심의 형량을 변경할 만한 새로운 사정을 찾을 수 없다."
328112,판례내용,83,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등 원심의 양형심리 과정에서 나타난 양형의 조건이 되는 여러 사정들과 함께 피고인이 주장하는 모든 양형부당 사유들을 종합하여 보더라도 원심의 형은 적절한 것으로 판단되고, 재량의 합리적인 범위를 벗어나 지나치게 무겁다고 보이지 않는다."
328112,판례내용,84,피고인의 양형부당 주장을 받아들이지 않는다.
328112,판례내용,85,4.결론
328112,판례내용,86,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
328112,판례내용,87,재판장 판사 문○ _________________________
328112,판례내용,88,판사 이○ _________________________
328112,판례내용,89,판사 박○ _________________________
