판례일련번호,구분,문장번호,내용
314794,판례내용,1,청 주 지 방 법 원
314794,판례내용,2,판 결
314794,판례내용,3,사 건
314794,판례내용,4,"2023고단2194 준강제추행, 성폭력범죄의처벌등에관한특례법위"
314794,판례내용,5,반(카메라등이용촬영·반포등)
314794,판례내용,6,피 고 인
314794,판례내용,7,A
314794,판례내용,8,검 사
314794,판례내용,9,"김○(기소), 백○, 김○(공판)"
314794,판례내용,10,변 호 인
314794,판례내용,11,변호사 박○(국선)
314794,판례내용,12,판 결 선 고
314794,판례내용,13,2024.4.18.
314794,판례내용,14,주 문
314794,판례내용,15,피고인을 징역 1년에 처한다.
314794,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
314794,판례내용,17,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
314794,판례내용,18,피고인에 대하여 아동·청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을
314794,판례내용,19,명한다.
314794,판례내용,20,압수된 아이폰12 1대(증 제1호)를 몰수한다.
314794,판례내용,21,이 유
314794,판례내용,22,범 죄 사 실
314794,판례내용,23,"피고인은 피해자 B(가명, 여, 21세)와 같은 아르바이트를 해서 알게 된 사이로 2022.5.28.경 피해자와 함께 피해자가 거주하는 대전 동구 OO로 OO번길 OO, OOO호에서 같이 술을 마시게 되었다."
314794,판례내용,24,1.준강제추행
314794,판례내용,25,피고인은 2022.5.29.
314794,판례내용,26,01:00경부터 07:00경 사이에 위 장소에서 술에 취하여 잠에
314794,판례내용,27,"든 피해자의 추리닝 바지를 벗기고 피해자의 음부 부분을 만졌으며, 재차 피해자의 옆"
314794,판례내용,28,에 누워 피해자의 가슴 부분을 만졌다.
314794,판례내용,29,이로써 피고인은 항거불능 상태를 이용하여 피해자를 추행하였다.
314794,판례내용,30,2.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)
314794,판례내용,31,"피고인은 위 제1항 기재 일시, 장소에서 피해자의 추리닝 바지를 벗긴 뒤 피고인의"
314794,판례내용,32,휴대전화(아이폰 12)카메라 기능을 이용하여 피해자의 팬티 및 다리 부분을 촬영하였
314794,판례내용,33,다.
314794,판례내용,34,이로써 피고인은 카메라 등 기계장치를 이용하여 성적 욕망이나 수치심을 유발할 수
314794,판례내용,35,있는 피해자의 신체를 피해자의 의사에 반하여 촬영하였다.
314794,판례내용,36,증거의 요지
314794,판례내용,37,1.제1회 공판조서 중 피고인의 진술기재
314794,판례내용,38,2.B에 대한 경찰 진술조서
314794,판례내용,39,"3.발생보고서(강제추행 등), 현장사진, 112신고처리표"
314794,판례내용,40,"4.각 압수조서, 각 압수목록, 디지털 증거분석 보고서"
314794,판례내용,41,5.피의자가 촬영한 동영상 CD
314794,판례내용,42,법령의 적용
314794,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
314794,판례내용,44,"형법 제299조, 제298조(준강제추행의 점), 성폭력범죄의 처벌 등에 관한 특례법 제"
314794,판례내용,45,"14조 제1항(카메라 등 이용 촬영의 점), 각 징역형 선택"
314794,판례내용,46,2.경합범가중
314794,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314794,판례내용,48,3.집행유예
314794,판례내용,49,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
314794,판례내용,50,4.수강명령
314794,판례내용,51,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
314794,판례내용,52,5.공개명령 및 고지명령의 면제
314794,판례내용,53,"성폭력범죄의 처벌에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성"
314794,판례내용,54,"보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 불특정 다수"
314794,판례내용,55,"인을 상대로 한 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점,"
314794,판례내용,56,피고인에 대한 신상정보 등록 및 성폭력 치료강의 수강만으로도 재범 방지 효과를
314794,판례내용,57,"어느 정도 기대할 수 있다고 보이는 점, 공개명령 및 고지명령으로 인하여 피고인"
314794,판례내용,58,이 입을 불이익과 예상되는 부작용에 비하여 그로써 달성할 수 있는 성폭력범죄의
314794,판례내용,59,"예방 효과 등은 상대적으로 적다고 보이는 점, 그 밖에 피고인의 나이, 직업, 가족"
314794,판례내용,60,"관계 등 여러 사정을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지하여서는"
314794,판례내용,61,아니 될 특별한 사정이 있다고 판단된다.)
314794,판례내용,62,6.취업제한명령
314794,판례내용,63,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3"
314794,판례내용,64,제1항 본문
314794,판례내용,65,7.몰수
314794,판례내용,66,형법 제48조 제1항 제1호
314794,판례내용,67,양형의 이유
314794,판례내용,68,"이 사건 범행은 피고인이 술에 취해 항거불능 상태에 있는 피해자를 강제추행하고,"
314794,판례내용,69,"피해자의 신체를 그 의사에 반하여 촬영한 것으로서 죄질이 좋지 않고, 피고인의 죄책"
314794,판례내용,70,이 무겁다.이 사건 범행으로 인해 피해자는 상당한 정신적 충격과 성적 수치심을 느
314794,판례내용,71,꼈을 것으로 보인다.이는 피고인에게 불리한 정상이다.
314794,판례내용,72,"한편, 피고인이 이 사건 범행을 인정하며 반성하고 있는 점, 피고인에게 이종범죄로"
314794,판례내용,73,"벌금형 1회 처벌받은 것 외에 다른 전력은 없는 점, 이 사건 영상물이 제3자에게 유포"
314794,판례내용,74,"된 것으로 보이지는 않는 점, 피고인은 피해자와 합의하여 피해자가 피고인에 대한 처"
314794,판례내용,75,벌을 원하지 않는 의사를 표시한 점은 피고인에게 유리한 정상이다.
314794,판례내용,76,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과,"
314794,판례내용,77,범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형
314794,판례내용,78,을 정한다.
314794,판례내용,79,신상정보 등록 및 제출의무
314794,판례내용,80,판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등
314794,판례내용,81,"에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은"
314794,판례내용,82,법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
314794,판례내용,83,판사 강○ _________________________
