판례일련번호,구분,문장번호,내용
337272,판례내용,1,인천지방법원 부천지원
337272,판례내용,2,제1형사부
337272,판례내용,3,판결
337272,판례내용,4,사건 2019고합90 존속유기
337272,판례내용,5,2019고합91(병합)폭행
337272,판례내용,6,"2019고합92(병합)재물손괴, 협박"
337272,판례내용,7,2019고합93(병합)주거침입
337272,판례내용,8,2019고합94(병합)강제추행
337272,판례내용,9,2019고합95(병합)공무집행방해
337272,판례내용,10,2019고합201(병합)재물손괴
337272,판례내용,11,2019감고2(병합)치료감호
337272,판례내용,12,피고인 겸 피치료감호청구인 A
337272,판례내용,13,"검사 은○, 나○, 장○, 이○, 오○, 고○, 정○(기소), 손○(치료감호청구), 조○(공판)"
337272,판례내용,14,변호사 김○(국선)
337272,판례내용,15,판결선고 2024.1.12.
337272,판례내용,16,주문
337272,판례내용,17,피고인을 징역 2년 6월에 처한다.
337272,판례내용,18,"다만, 이 판결 확정일부터 5년간 위 형의 집행을 유예한다."
337272,판례내용,19,"피고인에게 보호관찰을 받을 것과 보호관찰 기간 동안 정신질환에 대한 치료를 받을 것을 명하고, 별지 기재 특별준수사항을 부과한다."
337272,판례내용,20,피고인에 대하여 아동․청소년 관련기관 등 및 장애인 복지시설에 각 5년간 취업제한을 명한다.
337272,판례내용,21,이 사건 치료감호청구를 기각한다.
337272,판례내용,22,이유
337272,판례내용,23,범죄사실
337272,판례내용,24,피고인은 조현병으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 아래와 같은 범행을 저질렀다.
337272,판례내용,25,『2019고합90』
337272,판례내용,26,"피고인은 피해자 B(여, 80세)의 아들이다."
337272,판례내용,27,"피고인은 부천시 C건물, D호에 있는 피고인의 집에서 피해자와 함께 생활하여 오던 중 피해자가 2017.6.경 다리를 다쳐 방 안에만 누워있고 전혀 거동을 할 수 없어 홀로 식사를 하거나 대소변을 보는 것이 불가능한 상태에 이르렀다."
337272,판례내용,28,이러한 경우 피해자의 직계비속인 피고인에게는 피해자의 정신상태를 고려하여 적절한 식사를 제공하고 병원치료를 받게 하거나 집 또는 다른 시설에서 편안하게 요양을 할 수 있도록 조치를 취하는 등 피해자를 요양 및 보호할 법률상 부양의무가 있었다.
337272,판례내용,29,"그럼에도 불구하고 피고인은 2017.8.경부터 2017.9.26.경까지 피해자에게 과자를 제공하는데 그치고 적절한 식사를 제공하지 않고, 화장실에 갈 수 있도록 도와주지 않아 방에 누운 채 용변을 보게 하고, 피해자로부터 병원에 데려가 달라는 요구를 받았음에도 병원에 데려가지 않는 등 피해자를 돌보지 않았다."
337272,판례내용,30,이로써 피고인은 직계존속인 피해자를 유기하였다.
337272,판례내용,31,『2019고합91』
337272,판례내용,32,피고인은 2018.3.25.
337272,판례내용,33,20:25경 부천시 E 앞길에서 그곳을 걸어가던 피해자 F(18세)에게 소리를 지른 일로 피해자와 말다툼하던 중 주먹으로 피해자의 얼굴을 수회 때려 폭행하였다.
337272,판례내용,34,『2019고합92』
337272,판례내용,35,1.재물손괴
337272,판례내용,36,피고인은 2018.4.2.
337272,판례내용,37,"22:05경 부천시 G에 있는 'H매장' 앞 노상에서, H매장 업주인 피해자 I가 인도에 세워둔 입간판이 불법이라는 이유로, 피고인이 인근 노점상 관계자로부터 빌려온 가위(길이 18센티미터)로 입간판의 줄을 잘라내어 시가 10만 원 상당의 피해자 소유의 입간판을 손괴하였다."
337272,판례내용,38,2.협박
337272,판례내용,39,"피고인은 제1항 기재 일시 및 장소에서 위 ‘H매장’ 가게의 종업원인 피해자 J(여, 24세)로부터 항의를 받자 화가 나 위험한 물건인 가위를 손에 들고 피해자를 향해 찌를 듯이 들이대어 협박하였다."
337272,판례내용,40,『2019고합93』
337272,판례내용,41,피고인은 2018.4.23.
337272,판례내용,42,"20:05경 부천시 K에 있는 피해자 L(여, 37세)이 거주하는 다세대주택에 이르러 시정되지 아니한 1층 대문을 열고 2층 출입문 앞으로 가서 출입문을 두드리면서 ‘빨리 문 열어, 문을 부수겠다'고 소리치고, 계속하여 출입문 옆의 보일러실 문을 열고 안으로 들어감으로써 피해자의 주거에 침입하였다."
337272,판례내용,43,『2019고합94』
337272,판례내용,44,"피고인과 피해자 M(여, 19세, 가명)은 부천시 N건물 내 9층에 있는 O식당의 손님과 직원으로 알게 된 사이이다."
337272,판례내용,45,피고인은 2018.2.1.
337272,판례내용,46,14:57경 위 O에서 아무런 이유 없이 피해자를 불러 “예쁘시네요”라며 말하고 계속해서 피해자를 쳐다보다가 피해자가 다른 테이블을 정리하며 뒤돌아 서 있는 것을 발견하고 기습적으로 손을 뻗어 피해자의 왼쪽 엉덩이를 2회 쳤다.
337272,판례내용,47,이로써 피고인은 피해자를 강제로 추행하였다.
337272,판례내용,48,『2019고합95』
337272,판례내용,49,피고인은 2018.4.25.
337272,판례내용,50,"01:10경 부천시 P 앞 노상에서 '어떤 남자가 집 앞에서 난동을 부린다'는 112신고를 접수받고 출동한 부천소사경찰서 Q지구대 소속 경장 R으로부터 귀가 권유를 받으며 신분증 제시를 요구받자 이를 거부하면서 소지하고 있던 우산을 위 R의 얼굴을 향해 수회 휘두르고, 발로 위 R의 정강이 부분을 1회 걷어차고, 우산대로 위 R의 왼쪽 무릎을 1회 찔렀다."
337272,판례내용,51,이로써 피고인은 경찰관의 공공의 안녕과 질서 유지에 관한 정당한 직무집행을 방해하였다.
337272,판례내용,52,『2019고합201』
337272,판례내용,53,피고인은 2019.4.11.
337272,판례내용,54,"04:38경 부천시 S여인숙’ 앞 노상에 피해자 T(57세, 남)이 주차해 놓은 차량 뒷 유리창에 옷걸이 등이 들어있는 쇼핑백을 자신이 숙박중이던 부천시 U건물 V호 창문을 통해 집어 던져 견적 1,110,000원 상당의 수리를 요하는 재물을 손괴하였다."
337272,판례내용,55,증거의 요지
337272,판례내용,56,『2019고합90』
337272,판례내용,57,1.피고인의 법정진술
337272,판례내용,58,"2.W, X, B에 대한 각 경찰 진술조서"
