판례일련번호,구분,문장번호,내용
312153,판례내용,1,의정부지방법원 고양지원
312153,판례내용,2,판 결
312153,판례내용,3,사 건
312153,판례내용,4,2023고단1953 전기통신사업법위반
312153,판례내용,5,피 고 인
312153,판례내용,6,A
312153,판례내용,7,검 사
312153,판례내용,8,"홍○(기소), 송○(공판)"
312153,판례내용,9,판 결 선 고
312153,판례내용,10,2023.9.20.
312153,판례내용,11,주 문
312153,판례내용,12,피고인을 징역 6월에 처한다.
312153,판례내용,13,다만 이 판결 확정일부터 1년간 위 형의 집행을 유예한다.
312153,판례내용,14,이 유
312153,판례내용,15,범 죄 사 실
312153,판례내용,16,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
312153,판례내용,17,그럼에도 불구하고 피고인은 2022.10.28.경 인터넷에서 대출 관련 검색으로 알게 된 성명불상자로부터 ‘유심을 개통해 주면 유심 1개당 6만 원을 주겠다.’라는 제안을 받았다.
312153,판례내용,18,"그리고 이를 승낙한 다음, 위 성명불상자에게 피고인의 주민등록증 사진 등을 전송하고 문자메시지로 회신된 공인인증번호를 알려주는 방법으로 B(C)에서 유심 1개(전화번호 1 생략)를 개통한 것을 비롯하여,"
312153,판례내용,19,그 무렵부터 2023.1.5.경까지 별지 범죄일람표 기재와 같이 위 성명불상자에게 위와 같은 방법으로 총 7개의 유심을 개통해 주고 그 대가를 지급받았다.
312153,판례내용,20,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
312153,판례내용,21,증거의 요지
312153,판례내용,22,1.피고인의 법정진술
312153,판례내용,23,2.D에 대한 경찰 진술조서 사본
312153,판례내용,24,"3.입건전조사보고서(피해자의 핸드폰 통화기록 등 확인)사본, 수사보고서(피의자 A의 텔레그램 문자내용 첨부), 수사보고서(개통 중인 대상 휴대폰 관련)"
312153,판례내용,25,"4.통신자료제공요청에 대한 회신 사본, 각 통신사 회신자료(증거목록 순번 20 내지 24), E은행 계좌거래내역 조회"
312153,판례내용,26,법령의 적용
312153,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
312153,판례내용,28,"각 전기통신사업법 제97조 제7호, 제30조 본문(징역형 선택)"
312153,판례내용,29,2.경합범가중
312153,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312153,판례내용,31,3.집행유예
312153,판례내용,32,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
312153,판례내용,33,양형의 이유
312153,판례내용,34,1.법률상 처단형의 범위: 1년 6월 이하의 징역
312153,판례내용,35,2.선고형의 결정
312153,판례내용,36,"피고인은 대가를 받고 타인에게 유심 7개를 개통하여 넘겨주었고,"
312153,판례내용,37,그 중 일부는 보이스피싱 범행에 사용되어 사기 피해자를 발생시켰다.
312153,판례내용,38,다른 유심도 보이스피싱이나 도박 등의 범행에 사용되었을 가능성이 높다.
312153,판례내용,39,"다만, 피고인은 경찰 수사를 받으면서 사용 중인 유심을 모두 해지하였고,"
312153,판례내용,40,"벌금형 전과 외에는 별다른 범죄전력이 없는 점,"
312153,판례내용,41,"이 사건 범행을 인정하는 점 등을 유리한 사정으로 참작하고,"
312153,판례내용,42,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조 소정의 양형 조건을 참작하여 주문과 같이 형을 정한다."
312153,판례내용,43,판사 이○ _________________________
312153,판례내용,44,순번
312153,판례내용,45,일시
312153,판례내용,46,통신사
312153,판례내용,47,개통번호
312153,판례내용,48,1
312153,판례내용,49,2022.10.28.
312153,판례내용,50,B(C)
312153,판례내용,51,(전화번호 1 생략)
312153,판례내용,52,2
312153,판례내용,53,″
312153,판례내용,54,F(C)
312153,판례내용,55,(전화번호 2 생략)
312153,판례내용,56,3
312153,판례내용,57,″
312153,판례내용,58,G
312153,판례내용,59,(전화번호 3 생략)
312153,판례내용,60,4
312153,판례내용,61,2022.11.28.
312153,판례내용,62,H(C)
312153,판례내용,63,(전화번호 4 생략)
312153,판례내용,64,5
312153,판례내용,65,″
312153,판례내용,66,I(J)
312153,판례내용,67,(전화번호 5 생략)
312153,판례내용,68,6
312153,판례내용,69,″
312153,판례내용,70,K(J)
312153,판례내용,71,(전화번호 6 생략)
312153,판례내용,72,7
312153,판례내용,73,2023.1.5.
312153,판례내용,74,L(J)
312153,판례내용,75,(전화번호 7 생략)
312153,판례내용,76,별지
312153,판례내용,77,범 죄 일 람 표
