판례일련번호,구분,문장번호,내용
343441,판례내용,1,서 울 남 부 지 방 법 원
343441,판례내용,2,판 결
343441,판례내용,3,"사 건 2023고단2465, 2023고단2803(병합), 2023고단2849(병합), 2023고단3012(병합), 2023고단3087(병합), 023고단3317(병합), 023고단3491(병합), 2023고단3795(병합)사기, 횡령"
343441,판례내용,4,"2023초기1844, 2023초기2108, 2023초기2257, 2023초기2298, 2023초기2307, 2023초기2351, 2023초기2573, 2023초기2574, 2023초기2591, 2023초기2592 각 배상명령신청"
343441,판례내용,5,피 고 인 A
343441,판례내용,6,"검 사 최○(기소), 김○(공판)"
343441,판례내용,7,변 호 인 변호사 주○(국선)
343441,판례내용,8,배상 신청인
343441,판례내용,9,1.J
343441,판례내용,10,2.K
343441,판례내용,11,3.L
343441,판례내용,12,4.M
343441,판례내용,13,5.N
343441,판례내용,14,6.O
343441,판례내용,15,7.P
343441,판례내용,16,8.Q
343441,판례내용,17,9.R
343441,판례내용,18,10.S
343441,판례내용,19,판 결 선 고 2023.10.11.
343441,판례내용,20,주 문
343441,판례내용,21,피고인을 징역 2년에 처한다.
343441,판례내용,22,"피고인은 배상신청인 K에게 편취피해금 75만 원을, 배상신청인 Q에게 편취피해금 106만 6천 원을, 배상신청인 J에게 편취피해금 94만 7천 원을, 배상신청인 R에게 편취피해금 67만 원을, 배상신청인 P에게 편취피해금 105만 6천 원을, 배상신청인 O에게 편취피해금 90만 원을, 배상신청인 S에게 편취피해금 50만 원을, 배상신청인 N에게 편취피해금 49만 원을 각 지급하라."
343441,판례내용,23,"배상신청인 L, M의 배상신청을 각하한다."
343441,판례내용,24,위 배상명령은 가집행할 수 있다.
343441,판례내용,25,이 유
343441,판례내용,26,범 죄 사 실
343441,판례내용,27,『2023고단2465』
343441,판례내용,28,피고인은 2020.12.26.경 불상의 장소에서 C건물 휴대폰 판매점에서 근무하면서 알게 된 손님인 피해자 K에게 카카오톡을 통해 “삼성 갤럭시노트 20 휴대전화를 출고가격보다 저렴하게 판매하겠다.”고 말하였다.
343441,판례내용,29,그러나 사실 피고인은 피해자로부터 물품대금을 받더라도 갤럭시노트 20 휴대전화를 판매할 의사나 능력이 없었다.
