판례일련번호,구분,문장번호,내용
303371,판례내용,1,대구지방법원
303371,판례내용,2,판결
303371,판례내용,3,사건
303371,판례내용,4,"2015고단2270-1(분리), 4936(병합), 5504(병합), 6211(병합)"
303371,판례내용,5,"폭력행위등처벌에관한법률위반(집단·흉기등협박)(인정된 죄명 특수협박), 도로교통법위반(음주운전), 도로교통법위반(무면허운전), 도로교통법위반(사고후미조치), 상해"
303371,판례내용,6,피고인
303371,판례내용,7,A
303371,판례내용,8,검사
303371,판례내용,9,"김○, 송○(기소), 이○, 이○(공판)"
303371,판례내용,10,변호인
303371,판례내용,11,변호사 B(피고인 A을 위한 국선)
303371,판례내용,12,판결 선고
303371,판례내용,13,2016.5.12.
303371,판례내용,14,주문
303371,판례내용,15,"피고인을 판시 제1의 죄에 대하여 벌금 3,000,000원, 판시 제2 내지 4의 죄에 대하여 징역 8월에 각 처한다."
303371,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
303371,판례내용,17,이유
303371,판례내용,18,범죄사실
303371,판례내용,19,피고인은 2013.7.25.
303371,판례내용,20,"대구지방법원에서 상해죄 등으로 징역 10월에 집행유예 2년 등을 선고받고, 같은 해 8.2.그 판결이 확정되었다."
303371,판례내용,21,1.특수협박 『2015고단2270』
303371,판례내용,22,"피고인은 2012.8.초순 03:00경 경북 경산시 C에 있는 D 노래방에서, 선배인 E이 과거에 피해자 F(45세)에게 문신가게 운영을 위해 돈을 지원해 달라고 부탁하였음에도 피해자가 거부한 일로 앙심을 품고 피해자를 찾아가 피해자에게 “형님은 내가 사업 좀 할라 하는데 좀 보태주지도 않고, 이제부터 형님 인생 쫑입니다.그만 사이소.형님도 하양에서 인식도 안 좋으니 다리 하나 접읍시다.”라고 협박함에 있어, E으로부터 노래방 안으로 들어오라는 연락을 받고 위험한 물건인 알루미늄 야구방망이(총○ 약 83cm, 손잡이 약 10cm)를 들고 피해자 앞에 서서 피해자를 때릴 것 같은 태도를 보이는 등의 방법으로 피해자를 협박하였다."
303371,판례내용,23,이로써 피고인은 E과 공모하여 위와 같이 피해자를 협박하였다.
303371,판례내용,24,2.상해 『2015고단6211』
303371,판례내용,25,피고인은 2015.6.16.
303371,판례내용,26,"02:00경 경북 경산시 G에 있는 H 원룸 앞 도로에서, 오토바이를 타고 있던 피해자 I(25세)에게 “소리를 좀 낮추어라”라고 이야기 하였다."
303371,판례내용,27,"이에 피해자가 피고인의 차량을 쫓아오자 화가 나 차량을 세우고 차에서 내린 후 피해자에게 “야 이 새끼야 왜 쫓아 오냐”라고 욕설을 하면서 오른 주먹으로 피해자의 머리 부위를 1회 때리고, 양손으로 피해자의 멱살을 잡고 밀어 바닥에 넘어지게 하여 피해자에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 가하였다."
303371,판례내용,28,3.도로교통법위반(사고후미조치)『2015고단5504』
303371,판례내용,29,가.피고인은 2015.9.14.
303371,판례내용,30,07:10경 J NEW 그랜저XG 승용차를 운전하여 대구 수성구 K에 있는 사직단삼거리 앞 편도 4차로 중 4차로를 경산 방면에서 사진단삼거리 방면으로 시속 불상의 속도로 진행하게 되었다.
303371,판례내용,31,운전업무에 종사하는 사람에게는 전방좌우를 주시하고 조향 및 제동장치를 정확하게 조작하여 운행하여야 할 업무상 주의의무가 있었다.
303371,판례내용,32,"그럼에도 불구하고 피고인은 술에 취하여 이를 게을리 한 업무상 과실로 같은 차로 좌측 앞쪽에서 신호대기 중인 피해자 L 운전의 M 택시의 우측 앞 펜더 부분을 위 그랜저 승용차의 좌측 앞 범퍼 부분으로 들이받아 위 택시의 앞 범퍼 등을 수리비 479,478원 상당이 들도록 손괴하고도 즉시 정차하여 필요한 조치를 취하지 아니하고 그대로 도주하였다."
303371,판례내용,33,나.피고인은 계속하여 같은 날 07:28경 위 1항의 그랜저XG 승용차를 운전하여 같은 구 N에 있는 ‘행복이 가득한’ 식당 앞 편도 5차로를 O 방면에서 가천삼거리 방면으로 시속 불상의 속도로 진행하게 되었다.
303371,판례내용,34,운전업무에 종사하는 사람에게는 전방좌우를 주시하고 조향 및 제동장치를 정확하게 조작하여 운행하여야 할 업무상 주의의무가 있었다.
