판례일련번호,구분,문장번호,내용
338281,판례내용,1,서 울 중 앙 지 방 법 원
338281,판례내용,2,판 결
338281,판례내용,3,사 건
338281,판례내용,4,"2022고단5378 사기, 횡령"
338281,판례내용,5,2022초기5987 배상명령신청
338281,판례내용,6,피 고 인
338281,판례내용,7,A
338281,판례내용,8,검 사
338281,판례내용,9,"조○(기소), 최○(공판)"
338281,판례내용,10,변 호 인
338281,판례내용,11,변호사 한○(국선)
338281,판례내용,12,배상 신청인
338281,판례내용,13,1.B
338281,판례내용,14,2.C
338281,판례내용,15,판 결 선 고
338281,판례내용,16,2023.6.23.
338281,판례내용,17,주 문
338281,판례내용,18,피고인을 징역 10개월에 처한다.
338281,판례내용,19,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
338281,판례내용,20,피고인에게 120시간의 사회봉사를 명한다.
338281,판례내용,21,배상신청인들의 신청을 모두 각하한다.
338281,판례내용,22,이 유
338281,판례내용,23,범 죄 사 실
338281,판례내용,24,1.사기
338281,판례내용,25,가.피해자 C에 대한 사기
338281,판례내용,26,피고인은 2018.4.26.경 서울 동작구 D에 있는 피고인의 집 및 서울 일원에서 피해자에게 전화 및 카카오톡 등으로 ‘아버지 병원비가 필요하니 돈을 빌려달라.최대한 빨리 갚겠다.’고 거짓말을 하였다.
338281,판례내용,27,"그러나 사실은 피고인은 피해자로부터 돈을 받아 카드대금 등 생활비로 사용할 생각이었고, 급여 외에 별다른 재산이나 수입이 없는 상태에서 기존 채무 원리금 변제나 생활비 등으로 급여를 모두 소비하고 있었기 때문에 피해자로부터 돈을 빌리더라도 약속대로 이를 변제할 의사나 능력이 없었다."
338281,판례내용,28,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.4.26.경 500만 원, 2018.4.27.경 500만 원을 차용금 명목으로 피고인의 E은행 계좌로 송금받은 것을 비롯하여, 그 때부터 2021.1.8.경까지 사이에 별지 범죄일람표 1 기재와 같이 피해자를 기망하여 총 20회에 걸쳐 합계 1억 2,270만 원을 송금받았다."
338281,판례내용,29,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
338281,판례내용,30,나.피해자 B에 대한 사기
338281,판례내용,31,피고인은 2020.5.8.경 서울 동작구 D에 있는 피고인의 집 및 서울 일원에서 피해자에게 전화 및 카카오톡 등으로 ‘아버지 암 치료비가 부족하니 돈을 빌려주면 최대한 빨리 갚겠다.’는 취지로 거짓말을 하였다.
338281,판례내용,32,"그러나 사실은 피고인은 피해자로부터 돈을 받아 암호화폐 투자에 사용할 생각이었고, 급여 외에 별다른 재산이나 수입이 없는 상태에서 기존 채무 원리금 변제나 생활비 등으로 급여를 모두 소비하고 있었기 때문에 피해자로부터 돈을 빌리더라도 약속대로 이를 변제할 의사나 능력이 없었다."
338281,판례내용,33,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.5.8.경 100만 원을 차용금 명목으로 피고인 명의의 기업은행 계좌로 송금받은 것을 비롯하여 그 때부터 2020.12.9.경까지 사이에 별지 범죄일람표 2 기재와 같이 총 3회에 걸쳐 피해자를 기망하여 피해자로부터 합계 770만 원을 송금받았다.
338281,판례내용,34,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
338281,판례내용,35,2.횡령
338281,판례내용,36,"피고인과 피고인의 지인인 피해자 C, 피해자 F, 피해자 G은 2020.2.경 1인당 월 2만 원씩을 모아 경조사비로 사용하기로 합의하고, 피고인은 이에 따라 그 무렵부터 피고인 명의의 우체국 계좌로 피해자들로부터 매월 위 돈을 송금받아 피해자들을 위하여 보관하게 되었다."
338281,판례내용,37,"피고인은 2020.2.10.경부터 2020.11.25.경까지 사이에 피고인 명의의 우체국 계좌로 별지 범죄일람표 3 기재와 같이 피해자 C로부터 20만 원, 피해자 F으로부터 16만 원, 피해자 G으로부터 16만 원 합계 52만 원을 경조사비 불입금으로 송금받아 보관하던 중 그 무렵 전액 임의 소비하여 횡령하였다."
338281,판례내용,38,증거의 요지
338281,판례내용,39,1.피고인의 일부 법정진술
338281,판례내용,40,2.C의 경찰 진술조서
338281,판례내용,41,"3.고소인 C 계좌이체내역, 고소인 B 이체확인증, 계좌이체내역, 피의자 계좌이체내역, 예금거래내역서, 개인회생채권자목록, 각 E은행 거래내역, 예금거래내역, G에게 이체한 내역, H 회신, 신용보고서"
338281,판례내용,42,"4.C, B과 피의자의 카카오톡 대화내역"
338281,판례내용,43,법령의 적용
338281,판례내용,44,1.범죄사실에 대한 해당법조
338281,판례내용,45,"각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여), 형법 제355조 제1항(횡령의 점), 각 징역형 선택"
338281,판례내용,46,2.경합범가중
338281,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338281,판례내용,48,3.집행유예
338281,판례내용,49,형법 제62조 제1항
338281,판례내용,50,4.사회봉사명령
338281,판례내용,51,형법 제62조의2
338281,판례내용,52,5.배상신청의 각하
338281,판례내용,53,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항(개인회생절차개시결정 및 일부 변제로 배상책임의 범위가 명백하지 아니함)"
338281,판례내용,54,피고인 및 변호인 주장의 요지
338281,판례내용,55,1.주장의 요지
338281,판례내용,56,"피고인은, 범죄일람표 1의 연번 3, 4 범행 당시는 변제의사와 능력이 있었고, 연번 7 범행은 실제로 피해자 C(이하 ‘피해자’라고만 함)로부터 지급받은 돈 대부분을 혼수가전을 구입하는데 사용하였고 2020.1.7."
338281,판례내용,57,"이를 변제하였으며, 연번 제19, 20번 범행은 피해자로부터 지급받은 금액을 실제로 암호화폐 매수에 사용하였고 2022.3.1."
338281,판례내용,58,100만 원을 피해자에게 돌려주었으므로 사기죄가 성립하지 않는다.
338281,판례내용,59,2.판단
338281,판례내용,60,"가.사기죄의 주관적 구성요건인 불법영득의 의사 내지 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다."
338281,판례내용,61,"나.이 법원에서 적법하게 채택한 증거들을 종합하여 인정할 수 있는 다음과 같은 사실 또는 사정들을 종합하면, 피고인은 위 금원을 교부받을 당시 편취의 의사가 있었다고 봄이 타당하고, 위와 같이 사기의 범행이 성립된 후에 일부 금원을 변제한 것은 범죄의 성립에 영향이 없다."
338281,판례내용,62,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
