판례일련번호,구분,문장번호,내용
303734,판례내용,1,대 전 지 방 법 원
303734,판례내용,2,제 4 형 사 부
303734,판례내용,3,판 결
303734,판례내용,4,사 건 2005고합312 특정경제범죄가중처벌등에관한법률위반(알선수재)
303734,판례내용,5,"피 고 인 A A A ( - ), 주식회사 * * * 감사"
303734,판례내용,6,주거 o o o o구 o o동 00
303734,판례내용,7,본적 o o o o군 o o읍 o o리 00
303734,판례내용,8,검 사 * * *
303734,판례내용,9,변 호 인 변호사 * * *
303734,판례내용,10,판 결 선 고 2005.11.16.
303734,판례내용,11,주 문
303734,판례내용,12,피고인을 징역 8월에 처한다.
303734,판례내용,13,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
303734,판례내용,14,"피고인으로부터 금 30,000,000원을 추징한다."
303734,판례내용,15,이 유
303734,판례내용,16,범 죄 사 실
303734,판례내용,17,"피고인은 2004.11.하순경 o o o o구 o o동 소재 상호불상의 사우나에서, o o o 으로부터 “o o시 o o동 땅을 매입하여 상가를 지으려고 하는데 땅 매수에 필요한 잔금이 부족하다.은행권에서 대출을 받아 달라”는 부탁을 받고 “B은행이 공격적으로 사업자금 대출을 해 주니 B은행에서 대출을 받아주겠다”고 승낙한 후 같은 해 12.16.대전 대덕구 법동 소재 A은행 앞에서 위 o o o 으로부터 대출 알선 수수료 명목으로 1,000만 원권 자기 앞수표 3장 합계 금 3,000만원을 교부받아 금융기관 임․직원의 직무에 속한 사항의 알선에 관하여 금품을 수수한 것이다."
303734,판례내용,18,증거의 요지
303734,판례내용,19,1.피고인의 일부 법정 진술
303734,판례내용,20,2.피고인에 대한 각 검찰 피의자신문조서의 각 진술기재
303734,판례내용,21,3.o o o 에 대한 경찰 진술조서의 진술기재
303734,판례내용,22,4.용역계약서 사본의 기재
303734,판례내용,23,법령의 적용
303734,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
303734,판례내용,25,특정경제범죄가중처벌등에관한법률 제7조(징역형 선택)
303734,판례내용,26,2.집행유예
303734,판례내용,27,형법 제62조 제1항(아래에서 보는 양형의 이유 중 피고인에게 유리한 정상 참작)
303734,판례내용,28,3.추 징
303734,판례내용,29,"특정경제범죄가중처벌등에관한법률 제10조 제3항, 제2항{피고인 및 변호인은 피고인이 o o o 으로부터 받은 3,000만원을 반환하였으므로 위 돈의 추징을 하여서는 안 된다는 취지의 주장을 하나, 피고인이 사후에 o o o에게 받은 돈을 반환하였다 하더라도 이를 받은 돈 그 자체의 반환으로 볼 수 없고 이러한 경우에는 피고인으로부터 그 가액을 추징하여야 할 것이므로 위 주장은 이유 없다."
303734,판례내용,30,"한편 피고인 및 변호인은 o o o으로부터 받은 돈 3,000만원 중 2,000만원은 B은행과 금융자문계약을 맺을 때 지불하여야 할 계약금이었다고 주장하면서, 위 돈 2,000만원 부분에 대하여는 추징의 대상에서 제외되어야 한다는 취지로 주장을 하나, 특정경제범죄가중처벌등에관한법률 제10조 제2항, 제3항의 규정에 의한 필요적 추징은, 금품 기타 이익을 범인 또는 제3자로부터 박탈하여 그들로 하여금 부정한 이익을 보유하지 못하게 함에 그 목적이 있는 것인바, 피고인이 위 2,000만원을 실제로 B은행에 지불하지도 않았을 뿐만 아니라, 앞서 든 증거들에 의하면, 피고인과 o o o은 피고인이 받은 위 돈 3,000만원을 이 사건 대출이 성사되는 경우 피고인이 o o o으로부터 받기로 한 대출금의 10%에 해당하는 용역수수료에 포함하는 것으로 약정한 사실을 인정할 수 있고, 위 인정사실에 의하면, 피고인이 o o o으로부터 받은 돈 3,000만원 중 금융자문계약 비용이라고 주장하는 위 돈 2,000만원은(피고인이 수사기관에서는 위 주장과 같이 2,000만원의 사용처에 대하여 전혀 진술을 하지 않고 있다가, 이 법정에 이르러서야 위와 같은 주장을 하고 있어 피고인의 위 주장과 같이 실제로 B은행에 금융자문계약 비용을 지급하기로 하는 약정이 있었는지도 의문이 든다)피고인의 독자적인 판단에 따라 경비로 사용하려던 것으로 보일 뿐이어서 이는 피고인이 받은 돈을 소비하는 방법에 지나지 아니하므로 그 금액 역시 피고인으로부터 추징하여야 할 것이다.}"
303734,판례내용,31,피고인 및 변호인의 주장에 대한 판단
303734,판례내용,32,피고인 및 변호인은 대부업자가 중개수수료를 대부를 받는 거래상대방으로부터 받을 수 없도록 한 대부업의 등록 및 금융이용자보호에 관한 법률 제11조의2 제2항은 2005.5.31.
303734,판례내용,33,"위 법의 개정으로 신설된 규정인바(2005.9.1.부터 시행), 이 사건 당시 대부업자 인 피고인이 대부를 받은 거래상대방인 o o o으로부터 중개수수료를 받는 것을 처벌하는 규정이 없었으므로 피고인에 대하여는 무죄가 선고되어야 한다고 주장한다."
303734,판례내용,34,"살피건대, 2005.5.31."
303734,판례내용,35,"개정된 대부업의 등록 및 금융이용자보호에 관한 법률(법률 제7523호) 제11조의2 제2항과 그 위반행위에 대한 처벌규정인 같은 법 제19조 제2항 제4호가 특정경제범죄가중처벌등에관한법률 제7조와의 관계에서 특별법이라고 볼 수 없을 뿐만 아니라 특정경제범죄가중처벌등에관한법률 제7조에서 말하는 ‘금융기관의 임․직원의 직무에 속한 사항의 알선에 관하여 금품을 수수한다’라 함은 금융기관의 임․직원의 직무에 속한 사항에 관하여 알선을 의뢰한 사람(알선의뢰인)과 알선의 상대방이 될 수 있는 금융기관의 임․직원(알선상대방)사이를 중개한다는 명목으로 금품 기타 이익을 수수하는 경우를 말하는 것인데, 피고인의 이 사건 범행은 o o o으로부터 대출 부탁을 받고, B은행에서 그 직원에게 부탁하여 대출을 받아 주겠다고 한 후 위 o o o으로부터 수수료 명목으로 3,000만원을 받은 것으로서 대출업무야말로 금융기관 임․직원의 직무에 속한다고 보지 않을 수 없고, 피고인이 대출의 알선에 관하여 금품을 수수한 것이 인정되는 이상 특정경제범죄가중처벌등에관한법률위반(알선수재)죄의 구성요건을 충족함이 명백하므로 피고인 및 변호인의 주장은 받아들이지 아니한다{대부업의 등록 및 금융이용자보호에 관한 법률 제11조의2 제2항은 그 동안 대부업자가 금전 대부의 중개업무를 수행함에 따라 지급받는 대가인 중개수수료에 대하여는 이자와 달리 이를 규제하는 규정이 없어서 일부 등록 대부업자 또는 미등록 불법 대부업자들이 중개업무를 수행하는 합법적인 대부업자를 통하는 등의 방법으로 대부업 이용자로부터 이자 외에 고율의 중개수수료를 수취하는 등 중개수수료가 변칙적인 고금리 수취 수단으로 악용되거나 대부업자가 금전 대부의 중개업무를 수행하고 고율의 중개수수료를 수취하여 대부업 이용자로 하여금 사실상 고율의 이자를 부담케 하는 사례가 많아 대부업 이용자에 대하여 실질적으로 추가적인 이자부담이 발생하지 않도록 하기 위하여 신설된 것이고, 특정경제범죄가중처벌등에관한법률 제7조에서 금융기관의 임․직원의 직무에 관하여 공무원의 직무에 준하여 각종 처벌규정을 두고 있는 이유는, 금융기관은 특별법령에 의하여 설립되고, 그 사업 내지 업무가 공공적 성격을 지니고 있어 국가의 경제정책과 국민경제에 중대한 영향을 미치기 때문이고, 현행법상 금융기관의 임·직원의 직무에 속한 사항의 알선 즉, 금융기관과 상대방의 사이에 서서 중개하거나 편의를 도모하는 행위 일체에 관하여 그 상대방으로부터 금품 기타 이익을 수수하는 것을 금지하는 것은, 이처럼 공공적 성격을 지니고 있고 국가의 경제정책과 국민경제에 중대한 영향을 미치는 금융기관의 업무에 있어 부정이 개입될 위험성이 크기 때문이라고 할 것인바, 대부업의 등록 및 금융이용자보호에 관한 법률 제11조의2 제2항, 제19조 제2항 제4호와 특정경제범죄가중처벌등에관한법률 제7조는 위와 같이 그 주된 입법 목적 내지 보호법익에 있어서 전자는 대부업 이용자의 보호인 반면 후자는 금융거래의 공정성 및 불가매수성이고, 그 위반행위주체에 있어서 전자는 등록된 대부업자로 제한되는 반면 후자는 제한이 없으며, 알선 내지 중개의 대상에 있어서 전자는 금전 대부 일반인 반면 후자는 금융기관의 업무로 제한되는 점 등에 비추어 보면, 전자의 법률조항이 신설되어 시행된 것에 관계없이 그 시행 전후 어느 때이든 피고인의 이 사건 행위와 같이 대부업자가 금융기관(특정경제범죄가중처벌등에관한법률 제2조 제1호에서 규정하고 있는 금융기관을 말한다)의 임․직원에 대하여 대부를 알선하고 대부상대방으로부터 대출수수료를 받는 행위는 별개의 구성요건인 위 특정경제범죄가중처벌등에관한법률 제7조에 해당한다고 할 것이다}."
303734,판례내용,36,양형의 이유
303734,판례내용,37,"살피건대, 이 사건 범행은 국민경제에 중대한 영향을 미칠 수 있는 금융기관의 업무에 관한 것이라는 점에서 결코 가볍게 볼 수 없는 범죄인 점, 피고인이 수수한 금품이 3,000만원으로 적지 않은 금액인 점에 비추어 보면, 피고인의 이 사건 범행에 대하여는 이에 상응하는 처벌을 함이 불가피하다."
303734,판례내용,38,"다만, 결과적으로 대출이 실행되지 않아 금융기관의 염결성이 저해되지는 않은 점, 피고인이 뒤늦게나마 수수한 금액 중 일부 경비를 제외한 2,800만원을 반환한 점, 동종 범죄로 처벌받은 전력은 없는 점, 피고인이 이 사건 범행을 반성하면서 다시는 이 사건과 같은 범행을 저지르지 않겠다고 다짐하고 있는 점 등을 피고인에 대한 형을 정함에 있어 유리한 요소로 참작하고 그밖에 이 사건 기록에 나타난 양형의 조건이 되는 모든 요소들을 고려하여 주문과 같이 형을 정하되 이번에 한하여 그 형의 집행을 유예하기로 한다."
303734,판례내용,39,재판장 판사 0 0 0 _________________________
303734,판례내용,40,판사 0 0 0 _________________________
303734,판례내용,41,판사 0 0 0 _________________________
