판례일련번호,구분,문장번호,내용
313847,판례내용,1,수원지방법원
313847,판례내용,2,제 6-3 형사부
313847,판례내용,3,판결
313847,판례내용,4,사건
313847,판례내용,5,"2022노6486 아동복지법위반(아동학대), 폭행"
313847,판례내용,6,피고인
313847,판례내용,7,A
313847,판례내용,8,항소인
313847,판례내용,9,쌍방
313847,판례내용,10,검사
313847,판례내용,11,"정○, 손○(각 기소), 최○(공판)"
313847,판례내용,12,변호인
313847,판례내용,13,변호사 진교식
313847,판례내용,14,원심판결
313847,판례내용,15,수원지방법원 평택지원 2022.11.3.
313847,판례내용,16,"선고 2021고단1741, 2022고단741(병합)판결"
313847,판례내용,17,판결선고
313847,판례내용,18,2023.9.12.
313847,판례내용,19,주문
313847,판례내용,20,원심판결을 파기한다.
313847,판례내용,21,피고인을 징역 1년에 처한다.
313847,판례내용,22,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
313847,판례내용,23,피고인에게 40시간의 아동학대 재범예방강의 수강을 명한다.
313847,판례내용,24,피고인에 대하여 아동관련기관에 3년간 취업제한을 명한다.
313847,판례내용,25,이유
313847,판례내용,26,1.항소이유의 요지(양형부당)
313847,판례내용,27,가.피고인 및 변호인
313847,판례내용,28,"원심의 형(징역 1년, 이수명령 40시간, 취업제한명령 3년)은 너무 무거워서 부당하다."
313847,판례내용,29,나.검사
313847,판례내용,30,원심의 형은 너무 가벼워서 부당하다.
313847,판례내용,31,2.직권판단
313847,판례내용,32,쌍방의 항소이유 주장에 대한 판단에 앞서 직권으로 본다.
313847,판례내용,33,"가.이 사건 공소사실 제1, 2항의 각 정서적 학대행위로 인한 아동복지법위반(아동학대)의 점의 요지"
313847,판례내용,34,"피고인은 피해아동 B(남, 9세)의 부 C와 연인관계로, 평택 D아파트 E호에 있는 C의 주거지에서 2020년 5월 중순경부터 같은 해 7월 중순경까지 C 및 피해아동과 함께 거주하였다."
313847,판례내용,35,"1)피고인은 2020년 5월 중순경부터 6월경 사이 위 C의 주거지에서 피해아동이 밥을 잘 먹지 않고 학습지 문제를 틀린다는 이유로, 손으로 피해아동의 이마를 치고 뺨을 2회 때리고, 발로 피해자의 몸을 수회 차 피해아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다."
