판례일련번호,구분,문장번호,내용
333649,판례내용,1,청주지방법원
333649,판례내용,2,판결
333649,판례내용,3,사건
333649,판례내용,4,2023고단2619 성폭력범죄의처벌등에관한특례법위반(공중밀집장소에서의추행)
333649,판례내용,5,피고인
333649,판례내용,6,A
333649,판례내용,7,검사
333649,판례내용,8,"정○(기소), 김○(공판)"
333649,판례내용,9,변호인
333649,판례내용,10,변호사 이○(국선)
333649,판례내용,11,판결선고
333649,판례내용,12,2024.4.3.
333649,판례내용,13,주문
333649,판례내용,14,피고인을 징역 1년 6월에 처한다.
333649,판례내용,15,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
333649,판례내용,16,피고인에게 보호관찰을 받을 것과 120시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 명한다.
333649,판례내용,17,피고인에게 아동․청소년 관련기관 등과 장애인복지시설에 각 5년간 취업제한을 명한다.
333649,판례내용,18,이유
333649,판례내용,19,범죄사실1)
333649,판례내용,20,1)이 사건 공소사실의 범죄전력에는 ‘피고인은 2020.4.3.
333649,판례내용,21,청주지방법원에서 준강제추행죄로 징역 6월을 선고받고 2020.6.7.
333649,판례내용,22,"청주교도소에서 구속취소되어 석방되었다’라고 기재되어 있고 검사는 이 사건 범죄사실에 대해 누범으로 기소하였으나, 피고인과 피해자는 청주시 흥덕구 B에 있는 ○○사우나를 이용하는 손님으로, 처음 보는 사이이다."
333649,판례내용,23,피고인은 2023.9.24.
333649,판례내용,24,"01:15경 위 ○○사우나 지하 1층 찜질방 화목실 문 오른쪽 바닥에서, 잠을 자고 있던 피해자 C(여, 50세) 옆에 다가가 피해자 옆에 누워 이불을 덮어주는 척 하면서 피해자의 손을 만지고 피해자의 손을 잡아 자신의 성기 쪽으로 가져갔다."
333649,판례내용,25,계속하여 피고인은 같은 날 04:17경 피해자가 위 화목실 문 왼쪽 바닥으로 자리를 옮기자 재차 피해자 옆에 누워 다시 이불을 덮어주는 척하면서 피해자의 왼쪽 다리에 피고인의 오른쪽 다리를 올렸다.
333649,판례내용,26,이로써 피고인은 공중이 밀집하는 장소에서 피해자를 추행하였다.
333649,판례내용,27,증거의 요지
333649,판례내용,28,1.피고인의 법정진술
333649,판례내용,29,"2.C, D에 대한 각 경찰 진술조서"
333649,판례내용,30,3.각 CCTV 캡쳐사진
333649,판례내용,31,법령의 적용
333649,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
333649,판례내용,33,"성폭력범죄의 처벌 등에 관한 특례법 제11조, 징역형 선택"
333649,판례내용,34,2.집행유예
333649,판례내용,35,형법 제62조 제1항
333649,판례내용,36,피고인은 2020.4.3.
333649,판례내용,37,청주지방법원에서 준강제추행죄로 징역 6월을 선고받고(2019노1842)청주교도소에서 그 형의 집행 중 2020.6.7.
333649,판례내용,38,구속취소 결정으로 석방된 후 대법원(2020도4944)의 상고기각결정으로 2020.6.29.
333649,판례내용,39,"위 판결이 확정되었는바, 누범기간은 판결이 확정된 때 시작되고(대법원 2019.8.9."
333649,판례내용,40,"선고 2019도7531 판결 등 참조)이 사건 범행 당시 누범기간이 경과하였음이 역수상 명백하므로, 위 전과를 범죄전력에 기재하지 않는다."
333649,판례내용,41,"1.보호관찰, 사회봉사명령 및 수강명령"
333649,판례내용,42,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
333649,판례내용,43,2.취업제한명령
333649,판례내용,44,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
333649,판례내용,45,신상정보 등록 및 제출의무
333649,판례내용,46,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할 경찰관서의 장에게 신상정보를 제출할 의무가 있다."
333649,판례내용,47,"공개명령, 고지명령의 면제"
333649,판례내용,48,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 성행, 환경, 재범위험성, 범행 내용, 범행 후 정황, 위 각 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
333649,판례내용,49,양형의 이유
333649,판례내용,50,○ 불리한 정상 : 이 사건 범행은 피고인이 공중밀집장소인 찜질방 내에서 피해자의 손을 성기 쪽으로 가져가는 등의 방법으로 피해자를 추행한 것으로 죄질이 나쁘고 그 책임이 무겁다.
333649,판례내용,51,"피해자가 겪은 당혹감, 불안감 등 정신적 피해가 상당한 것으로 보인다."
333649,판례내용,52,피고인이 이전에도 동종 유사한 수법의 범행으로 형사처벌을 받은 전력이 여러 차례 있음에도 다시 이 사건 범행으로 나아가 비난가능성이 높다.
333649,판례내용,53,○ 유리한 정상 : 자발적으로 정신과 진료를 받는 등 재범하지 않기 위해 노력하는 것으로 보인다.
333649,판례내용,54,이 사건 변론종결 후 피해자에게 합의금(500만 원 중 400만 원을 지급하였고 나머지는 2024.6.30.까지 지급하기로 함)을 지급하고 합의하였다.
333649,판례내용,55,피고인의 가족과 지인이 선처를 탄원하고 있다.
333649,판례내용,56,"○ 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 참작하여 주문과 같이 형을 정한다."
333649,판례내용,57,판사 조○ _________________________
