판례일련번호,구분,문장번호,내용
329228,판례내용,1,서 울 북 부 지 방 법 원
329228,판례내용,2,제 2 형 사 부
329228,판례내용,3,판 결
329228,판례내용,4,사 건
329228,판례내용,5,2023노42 스토킹범죄의처벌등에관한법률위반
329228,판례내용,6,피 고 인
329228,판례내용,7,A
329228,판례내용,8,항 소 인
329228,판례내용,9,검사
329228,판례내용,10,검 사
329228,판례내용,11,"김○(기소), 이○(공판)"
329228,판례내용,12,변 호 인
329228,판례내용,13,변호사 이○(국선)
329228,판례내용,14,원 심 판 결
329228,판례내용,15,서울북부지방법원 2022.12.22.
329228,판례내용,16,선고 2022고단3588 판결
329228,판례내용,17,판 결 선 고
329228,판례내용,18,2024.3.22.
329228,판례내용,19,주 문
329228,판례내용,20,원심판결을 파기한다.
329228,판례내용,21,피고인을 징역 6개월에 처한다.
329228,판례내용,22,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
329228,판례내용,23,피고인에게 1년간 보호관찰 받을 것과 40시간의 스토킹범죄 재범예방강의 수강을 각 명한다.
329228,판례내용,24,이 유
329228,판례내용,25,1.항소이유의 요지
329228,판례내용,26,가.법리오해(이유무죄 부분)
329228,판례내용,27,피고인이 피해자들에게 전화를 걸었으나 피해자들이 전화를 받지 않거나 수신을 차단한 경우에도 스토킹범죄의 처벌 등에 관한 법률(이하 ‘스토킹처벌법’이라 한다)제2조 제1호 다목이 정한 ‘스토킹행위’에 해당한다.
329228,판례내용,28,그럼에도 원심판결에는 이 부분 공소사실이 스토킹행위에 해당하지 않는다고 보아 이를 무죄로 판단한 법리오해의 위법이 있다.
329228,판례내용,29,나.양형부당
329228,판례내용,30,"원심이 선고한 형(징역 2월, 집행유예 2년 등)은 너무 가벼워서 부당하다."
329228,판례내용,31,2.법리오해 주장에 관한 판단
329228,판례내용,32,가.이 부분 공소사실의 요지(원심판결 중 이유무죄 부분)
329228,판례내용,33,"피고인과 피해자 B은 2021.1.경 온라인 채팅 어플리케이션을 통해 알게 되어 같은 해 12.경까지 교제하다가 헤어진 사이이고, 피해자 C는 2021.12.경 피해자 B과 연인관계에 있었던 사람이다."
329228,판례내용,34,"피고인은 범죄일람표 (1)순번 6, 11 내지 14, 범죄일람표 (2)순번 2, 5, 6, 7 기재와 같이 피해자들에게 전화 통화를 시도하는 등 정당한 이유 없이 피해자들에게 불안감 또는 공포심을 일으키게 하였다."
329228,판례내용,35,나.원심의 판단
329228,판례내용,36,"원심은 피고인이 피해자들에게 전화를 걸었으나 피해자들이 수신을 차단하여 통화하지 못했다는 것인바, 피고인의 이런 행위를 피고인이 전화나 정보통신망을 통하여 피해자에게 ‘음향’을 보낸 것으로 볼 수 없고, 상대방의 전화에 ‘부재 중 전화’ 내지 ‘차단된 전화’가 표시되게 하였다고 하더라도 이는 전화기 자체의 기능에서 나오는 표시에 불과하고 ‘글’이나 ‘부호’에 해당한다고 보기도 어려우므로, 스토킹처벌법 제2조 제1호 다목에서 정한 ‘스토킹행위’에 해당한다고 보기 어렵다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
329228,판례내용,37,다.당심의 판단
329228,판례내용,38,"1)스토킹처벌법 제2조 제1호는 “‘스토킹행위’란 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 다음 각 목의 어느 하나에 해당하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것을 말한다.”라고 규정하면서, 그 다목에서 “우편·전화·팩스 또는 ｢정보통신망 이용촉진 및 정보보호 등에 관한 법률｣ 제2조 제1항 제1호의 정보통신망을 이용하여 물건이나 글·말·부호·음향·그림·영상·화상을 도달하게 하는 행위”를 스토킹행위 중 하나로 규정한다."
329228,판례내용,39,스토킹처벌법 제2조 제2호는 “‘스토킹범죄’란 지속적 또는 반복적으로 스토킹행위를 하는 것을 말한다.”라고 규정한 다.
329228,판례내용,40,"스토킹처벌법의 문언, 입법목적 등을 종합하면, 피고인이 전화를 걸어 피해자의 휴대전화에 벨소리가 울리게 하거나 부재중 전화 문구 등이 표시되도록 하여 상대방에게 불안감이나 공포심을 일으키는 행위는 실제 전화통화가 이루어졌는지 여부와 상관없이 스토킹처벌법 제2조 제1호 다목이 정한 스토킹행위에 해당한다고 볼 수 있다(대법원 2023.5.18."
329228,판례내용,41,선고 2022도12037 판결 참조).
329228,판례내용,42,"2)원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 2021.12.15."
