판례일련번호,구분,문장번호,내용
325195,판례내용,1,대구지방법원 서부지원
325195,판례내용,2,판 결
325195,판례내용,3,사 건 2023고단2593 가.국민체육진흥법위반(도박개장등)
325195,판례내용,4,나.도박공간개설
325195,판례내용,5,피고인 1.A
325195,판례내용,6,2.B
325195,판례내용,7,3.C
325195,판례내용,8,"검사 배○(기소), 김○(공판)"
325195,판례내용,9,변호인 법무법인 하이라인 담당변호사 민○
325195,판례내용,10,판결선고 2024.4.5.
325195,판례내용,11,주문
325195,판례내용,12,"피고인 A, B을 각 징역 6월에, 피고인 C를 징역 8월에 각 처한다."
325195,판례내용,13,"다만, 이 판결 확정일로부터 2년간 피고인들에 대한 위 각 형의 집행을 유예한다."
325195,판례내용,14,피고인들에 대하여 각 120시간의 사회봉사를 명한다.
325195,판례내용,15,이유
325195,판례내용,16,범죄사실
325195,판례내용,17,[피고인들의 공모 관계]
325195,판례내용,18,"‘D(인터넷주소 1 생략)’ 등 23개 사설 불법 도박사이트를 운영하는 성명불상의 총책은 사이트 개설, 운영수익금 관리, 직원급여 지급, 대포통장ㆍ대포폰 공급 및 조달, 사무실 관리, 회원 모집, 총판 관리, 사이트 충ㆍ환전, 현금인출 및 수거 등 사이트 운영과 관련된 전반적인 업무를 총괄하고, E은 위 도박사이트의 필리핀 현지 운영총책으로 사무실 관리, 운영비 관리, 직원급여 지급, 수익금 배분 등 사이트 운영과 관련한 전반적인 업무를 담당하고, F은 위 도박사이트의 현금수거ㆍ인출책 등을 모집ㆍ선발ㆍ관리한 중간관리책으로서 현금수거ㆍ인출책으로부터 위 도박사이트의 운영수익금을 국내·외 운영진에게 분배ㆍ전달해주는 역할을 담당하고, G과 H은 현금수거책으로 현금인출책이 인출한 도박사이트 운영수익금을 수거하여 이를 중간관리책인 F에게 전달하거나, 국내 불법환전상을 통하여 필리핀 현지 운영진에게 수익금을 전달하는 업무를 담당하고, I과 J, K, L, M, N은 현금인출책으로, 위 도박사이트 사용 계좌에서 현금을 인출한 후 현금수거책인 G 등에게 전달하는 역할을 담당하고, O, P, Q, R 등은 자금 환전책으로 G 등 현금수거책으로부터 현금을 전달받아 이를 달러로 환전하고, 환전한 달러를 필리핀으로 직접 운송하여 필리핀 현지의 도박사이트 운영진에게 전달하는 업무를 담당하고, 피고인 A은 ‘S, T, U’이라는 상호의 사설 불법 도박사이트의 고객응대, 롤링검수(환전 요청시 입금액의 50% 이상 베팅하여야 환전가능하므로 이를 확인), 회원들의 등급, 레벨 관리 등 업무를 담당하고, 피고인 B은 ‘S, T, U’이라는 상호의 사설 불법 도박사이트의 고객응대 등 업무를 담당하고, 피고인 C는 스포츠게임 배당설정, 양방베팅 검수, 이벤트 관리 등 업무를 담당하여 범행을 순차로 공모하였다."
325195,판례내용,19,[구체적인 범죄사실]
325195,판례내용,20,누구든지 서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 하여서는 아니 된다.
