판례일련번호,구분,문장번호,내용
325250,판례내용,30,"피고인에 대한 징역형 선고, 신상정보 등록, 성폭력 치료프로그램 이수, 취업제한명령만으로도 성폭력범죄 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 공개명령 또는 고지명령으로 인해 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등에 비추어 보면, 피고인의 신상정보를 공개·고지해서는 아니 될 특별한 사정이 있다고 판단된다."
325250,판례내용,31,"1.취업제한명령: 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
325250,판례내용,32,피고인 및 변호인의 주장에 관한 판단
325250,판례내용,33,"1.주장의 요지: 피고인은 피해자와 몸싸움을 벌인 적은 있으나, 이 사건 공소사실과 같이 피해자를 강간하려 한 적은 없다."
325250,판례내용,34,2.판단
325250,판례내용,35,"가.관련 법리: 피해자의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2006.11.23."
325250,판례내용,36,"선고 2006도5407 판결, 대법원 2019.9.9."
325250,판례내용,37,선고 2019도2562 판결 등 참조).
325250,판례내용,38,"나.구체적 판단: 이 법원이 적법하게 채택하여 조사한 위 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피고인이 판시 범죄사실과 같이 피해자를 폭행하여 간음하려 하였으나 피해자의 저항으로 그 뜻을 이루지 못하고 미수에 그친 사실이 인정된다."
325250,판례내용,39,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
325250,판례내용,40,1)피해자의 진술에 대한 판단
325250,판례내용,41,가)피해자는 수사단계에서 이 법정에 이르기까지 다음과 같이 진술하였다.
325250,판례내용,42,"○ 피고인과는 2023.3.경 카카오톡 오픈채팅방에서 서로 고민을 들어주며 알게 된 사이로, 이 사건 전까지 2회 정도 만난 지인 사이이다."
325250,판례내용,43,○ 이 사건 당일인 2023.4.7.경 고민을 얘기할 사람이 필요해 피고인에게 연락해서 자정 무렵 피해자의 집 근처 편의점 앞에서 만나 인근 카페로 이동하였다.
325250,판례내용,44,○ 피해자와 피고인이 위 카페에 앉아 대화를 하려 했으나 주위가 시끄러워 말소리가 잘 들리지 않았다.
325250,판례내용,45,이에 피고인이 “시끄러워서 잘 안 들리니깐 조용한데서 이야기 하자.”라고 하여 밖으로 나오게 되었다.
325250,판례내용,46,"피해자는 피고인과 지하철 역사 내 벤치로 가서 대화를 하려 했으나, 피고인은 피해자와 함께 카페 밖으로 나와 이동하던 중 피해자에게 “날씨가 춥다.조용한데 가서 얘기하고 싶다.”며 이 사건 모텔로 피해자의 손 내지 어깨를 잡고 피해자를 강제로 이 사건 모텔로 데려갔다."
325250,판례내용,47,"피해자는 이 사건 모텔로 가고 싶지 않아 저항하기도 했지만, 이 사건 모텔의 로비까지 오게 되자 ‘지금까지 별 일이 없었는데 가도 괜찮겠지’라고 체념하게 되어 이 사건 모텔 내 호실로 입실하게 되었다."
325250,판례내용,48,"○ 피고인은 처음에는 이 사건 모텔 호실에서 피해자와 대화만 나누었으나, 갑자기 피해자에게 키스를 하고 자신의 옷을 벗기기 시작하였다."
325250,판례내용,49,피해자가 “옷을 벗지 말라.”거나 “그렇게 하지 마라.이건 성추행이다.”라며 피고인에게 거부 의사를 밝혔음에도 피고인은 자기 옷을 벗고 피해자의 옷을 벗기는 과정을 반복하였다.
325250,판례내용,50,"당시 피해자는 무릎길이의 회색 치마에, 상의는 황토색 브이넥 니트, 줄○ 어두운 색 점퍼를 입고 있었는데, 피고인은 피해자의 점퍼, 니트를 차례대로 벗기고 브래지어를 벗기려 해서 브래지어가 반쯤 올라갔다."
325250,판례내용,51,"피해자는 이불로 상의를 가리며 피고인의 뺨을 3회 가량 때리고, 피고인의 가슴을 주먹으로 때리고 할퀴며 저항했음에도 피고인은 피해자의 치마 아래 팬티까지 벗기려 하였다."
325250,판례내용,52,"피해자는 너무 화가 나 “니가 어떻게 나한테 이럴 수가 있냐.”, “이러면 성폭행이다.”라고 소리를 지르고 화를 내며 피고인의 머리를 잡아당기고 머리를 몇 대 때리기도 하였다."
325250,판례내용,53,"그러자 피고인은 화를 내며 “그만하라.”라며 피해자의 옷을 던지고 “모텔에 들어 왔으면 같이 자러 온 거 아니냐, 재수 없다, 다시는 연락하지마라.”고 말했다."
325250,판례내용,54,○ 이후 피해자는 옷을 챙겨 이 사건 모텔 호실을 벗어난 뒤 이 사건 모텔 복도에서 경찰에 피해사실을 신고하였다.
325250,판례내용,55,"다만 피해자는 피고인이 공무원 수험생임을 알았고, 피고인의 아버지, 할머니가 피해자에게 전화를 걸어 와 ‘사건을 조용히 무마해 달라.이 사건 때문에 피고인이 잘못되면 가만히 있지 않겠다’는 취지의 말을 해서 수사단계에서는 피해자에 대한 처벌 불원 의사를 밝히게 되었지만, 이후 피고인의 반성하지 않는 태도를 보고 처벌 불원의사를 철회하게 되었다."
325250,판례내용,56,나)이러한 피해자의 진술은 그 주요내용이 일관되고 경험칙에 비추어 비합리적이라거나 진술 자체로 모순되는 부분이 없다.
325250,판례내용,57,"특히 피해자는 이 법정에서 이 사건 범행에 관하여 범행 당시 및 그 전후의 상황, 구체적인 피해 내용에 관하여 직접 경험하지 않은 사실을 허위로 꾸며낸 것으로 보기 어려울 정도로 명확하고 상세하게 증언하였고, 이 법정에서 증언에 임한 피해자의 진술 태도 및 진술 뉘앙스까지 전체적으로 고려하면 신빙성이 매우 높은 것으로 판단된다."
325250,판례내용,58,2)피해자의 진술에 부합하는 증거에 대한 판단
325250,판례내용,59,"가)피고인은 위 1)항에서 본 바와 같은 피해자의 신고로 현장에 출동한 경찰에게 ‘피해자와 카페에서 대화를 하던 중 피해자의 손을 잡아끌어 이 사건 모텔로 왔으며, 이 사건 모텔 내 호실에서 피해자에게 키스하며 옷을 벗기고 애무하며 성관계를 시도하던 중 피해자로터 “하지마라.”는 말과 함께 주먹으로 가슴을 맞거나 할퀴는 등의 저항을 받았음에도 여성인 피해자가 부끄러운 마음에 거부하는 듯한 시늉을 하는 것이라고 생각하여 계속 성관계를 시도했었다’라며, 이 사건 범행사실을 인정하는 진술을 하였다(증거기록 55~58쪽)."
325250,판례내용,60,나)이 사건 직후 현장에 출동한 경찰이 피고인을 촬영한 사진에는 ‘피고인의 가슴 부위를 때리고 할퀴며 저항했다’는 피해자의 진술과 같이 가슴 부위가 붉게 부어오른 모습이 보인다(증거기록 6쪽).
325250,판례내용,61,3)피고인의 주장에 대한 판단
325250,판례내용,62,"가)한편 피고인은 ‘이 사건 모텔로 순순히 따라온 피해자와 대화하던 중 말다툼을 하게 되어 피해자에게 “그 나이 먹도록 임용고시도 못 붙고 그렇게 사는 것 아니냐”는 취지의 험담을 한 탓에 피해자가 아무 이유 없이 피고인을 때리며 몸싸움을 하였을 뿐 피해자를 강간하려 한 사실이 없으며, 이 사건 현장에 출동한 경찰에게 이 사건 범행을 인정하는 취지의 진술을 한 것은 당시 감기약을 복용해 경황이 없었기 때문이라고 주장한다."
325250,판례내용,63,"나)그러나 위와 같은 피고인의 주장은 ① 앞서 살펴본 바와 같은 피해자 진술의 신빙성이 매우 높은 점, ② 피고인이 주장하는 사건 경위는 선뜻 납득하기 어려운 내용이고, 피고인은 자신이 주장하는 바와 같은 말다툼을 전후한 대화 내용, 피해자가 격분하여 몸싸움을 하게 된 경위에 대하여 제대로 설명하고 있지 못한 점, ③ 피고인은 앞서 살펴본 바와 같이 이 사건 현장에 출동한 경찰에게 다소 당황한 기색을 보이면서도 상세하며 구체적인 자백 진술을 하였고, 위 진술의 내용, 진술 태도 등에 비추어 피고인이 약에 취한 상태에 있었던 것으로 보이지 않는 점, ④ 피고인은 수사기관에서 이 사건 당시 옷을 벗은 적이 없다고 진술하였으나(증거기록 41쪽), 앞서 살펴본 바와 같이 피해자의 가슴 부위에 붉게 부어오른 상처 자국이 남아 있는 점 등에 비추어 믿기 어렵다."
325250,판례내용,64,양형의 이유
325250,판례내용,65,1.법률상 처단형의 범위: 징역 1년 6월~15년
325250,판례내용,66,2.양형기준 미적용: 미수범이므로 양형기준이 적용되지 않는다.
325250,판례내용,67,3.선고형의 결정: 징역 2년
325250,판례내용,68,"이 사건 범행이 미수에 그친 점, 피고인에게 벌금형을 초과하는 범죄 전력이 없는 점 등을 피고인에 대한 형을 정함에 있어 유리한 정상으로 참작한다."
325250,판례내용,69,"그러나 이 사건 범행은 피고인이 지인인 피해자를 이 사건 모텔로 강제로 데려가 강간하려다 미수에 그친 사안으로, 그 죄질이 좋지 않다."
325250,판례내용,70,그럼에도 피고인은 납득할 수 없는 변명으로 이 사건 범행을 부인하며 반성하지 않는 태도를 보이고 있다.
325250,판례내용,71,"피고인 측은 피해자의 피해회복을 위한 아무런 노력을 하지 않았고, 오히려 피해자에게 연락하여 강압적으로 이 사건을 무마해줄 것을 요구하는 등 2차 가해를 가하였다."
325250,판례내용,72,"이 사건 범행으로 피해자는 상당한 육체적, 정신적 고통과 성적 수치심을 받은 것으로 보이며, 피해자는 이 법정에 이르러 수사기관에서의 처벌불원 의사를 철회하고 피고인의 엄벌을 탄원하고 있다."
325250,판례내용,73,피고인은 이 사건 이후에도 자숙하지 아니한 채 이 사건과 유사한 방식으로 SNS에서 만난 여성을 모텔로 강제로 데려가던 중 강제 추행하는 범행을 저질러 범행 후의 정황도 좋지 않다.
325250,판례내용,74,"이러한 사정들과 그 밖에 피고인의 연령, 성행, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 양형기준의 범위 내에서 주문과 같이 형을 정한다."
325250,판례내용,75,신상정보의 등록 및 제출의무
325250,판례내용,76,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325250,판례내용,77,재판장 판사 임○ _________________________
325250,판례내용,78,판사 우○ _________________________
325250,판례내용,79,판사 박○ _________________________
