판례일련번호,구분,문장번호,내용
338297,판례내용,1,서 울 중 앙 지 방 법 원
338297,판례내용,2,판 결
338297,판례내용,3,사 건
338297,판례내용,4,"2022고단5719 사기, 전자금융거래법위반, 전기통신사업법위반"
338297,판례내용,5,2022초기6619 배상명령신청
338297,판례내용,6,피 고 인
338297,판례내용,7,A
338297,판례내용,8,검 사
338297,판례내용,9,"방○(기소), 윤○(공판)"
338297,판례내용,10,변 호 인
338297,판례내용,11,변호사 박○(국선)
338297,판례내용,12,배상 신청인
338297,판례내용,13,B
338297,판례내용,14,판 결 선 고
338297,판례내용,15,2023.1.11.
338297,판례내용,16,주 문
338297,판례내용,17,피고인을 징역 1년 6월에 처한다.
338297,판례내용,18,배상신청인의 신청을 각하한다.
338297,판례내용,19,이 유
338297,판례내용,20,범 죄 사 실
338297,판례내용,21,【기초사실】
338297,판례내용,22,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융당국 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 직접 금품을 교부받는 일명 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 금품수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 수사기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책․콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 금품을 받아오는 ‘금품인출․수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
338297,판례내용,23,"한편, 피고인은 2022.9.중순경 불상의 장소에서, 성명불상의 보이스피싱 조직원으로부터 ‘금품인출·수거책 역할을 하면 돈을 주겠다’는 제안을 받고 이에 응하여 위와 같은 보이스피싱 범행을 함께 할 것을 마음먹었다."
338297,판례내용,24,【범죄사실】
338297,판례내용,25,1.사기
338297,판례내용,26,"성명불상의 보이스피싱 조직원은 2022.9.15.경 불상의 장소에서, ‘(전화번호 1 생략)’번 전화번호를 사용하여 피해자 B의 휴대전화로 전화를 걸어 서울중앙지방검찰청 C 수사관을 사칭하면서 ‘당신 명의로 개설된 계좌가 범죄에 사용되어 피해자들이 고소장을 제출하였다, 당신이 피해자라는 것을 입증하기 위해 계좌에 있는 돈을 인출하여 금융감독원에 제출하면 현금의 일련번호를 확인할 것이다’라는 취지로 거짓말을 하였고, 이에 속은 피해자는 2022.9.15."
338297,판례내용,27,13:30경 서울 관악구 D에 있는 ‘E 커피’ 앞에서 현금 370만 원을 성명불상의 보이스피싱 조직원에게 건네주었다.
