판례일련번호,구분,문장번호,내용
322783,판례내용,1,대구지방법원 서부지원판
322783,판례내용,2,결사
322783,판례내용,3,건2022고단1946
322783,판례내용,4,사기2022고단3517(병합)
322783,판례내용,5,업무방해2023고단389(병합)
322783,판례내용,6,사기2022초기945
322783,판례내용,7,배상명령신청
322783,판례내용,8,피고인 A
322783,판례내용,9,"검사 사○(기소), 배○(공판)"
322783,판례내용,10,변호인 변호사 이○(국선)
322783,판례내용,11,배상 신청인 1)B
322783,판례내용,12,판결선고 고2023.5.26.
322783,판례내용,13,주문
322783,판례내용,14,피고인을 징역 1년에 처한다.
322783,판례내용,15,이 사건 배상신청을 각하한다.
322783,판례내용,16,이유
322783,판례내용,17,범죄사실
322783,판례내용,18,『2022고단1946』
322783,판례내용,19,"1)배상신청을 각하하므로 배상신청인의 인적사항 기재를 생략함(소송촉진 등에 관한 특례법 제32조 제3항, 제1항)."
322783,판례내용,20,"Y[TW XTY`전화금융사기(속칭 ‘보이스피싱’) 조직은 불특정 다수인을 상대로 무작위로 전화를 걸어 수사기관, 금융감독원 등을 사칭하며 형사사건 연루, 예금보호 등을 이유로 돈을 이체하거나 인출하여 전달해 달라는 방법으로 기망한 후 이에 속은 피해자로부터 금전을 편취하는 조직으로, 점조직간의 유기적인 연락을 담당하는 ‘총책’, 피해자에게 전화를 거는 ‘콜센터’, 피해자로 하여금 계좌에 입금된 돈의 인출을 지시하는 ‘관리책’, 수거책 및 전달책에게 모바일 메신저로 구체적인 범행을 지시하는 ‘실행책’, 직접 피해자를 만나 돈을 받아오는 ‘수거책’, 수거책으로부터 돈을 건네받아 송금책에 전달하는 ‘전달책’, 피해금을 환전하여 해외로 송금하는 ‘송금책’ 등으로 그 역할이 분담되어 있고, 검거에 대비하여 점조직 형태로 운영되고 있다."
322783,판례내용,21,피고인은 2021.12.말경 성명불상의 보이스피싱 조직원으로부터 제안을 받고 피해자들을 직접 만나 마치 금융기관 직원인 것처럼 행세하면서 피해자들을 재차 기망하여 피해금원을 수금하여 송금하는 수금책 역할을 담당하기로 하는 등 불상의 보이스피싱 조직원들과 범행을 하기로 순차 공모하였다.
322783,판례내용,22,위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2022.1.19.
322783,판례내용,23,"11:54경 불상지에서, ‘저금리 서민대출, 긴급지원금’이라는 문자를 받고 연락한 피해자 B과 전화통화하며 C 직원인 척 행세하면서 “대출이 1억 원까지 나오는데, 이율이 2.6% 고정금리이다.”라고 말하며 허위의 대출신청을 받고, 다른 성명불상의 보이스피싱 조직원은 그 무렵 위 피해자에게 전화하여 마치 D카드 직원인 척 행세하면서 “기존 대출금은 특별할인 들어간 상품이라 대납이 불가한데, 다른 곳에 기존 대출금 대납조건으로 대출신청을 했기 때문에 기존 대출금과 패널티를 모두 상환해야 한다.상환하지 않으면 신용불량자가 되고 재산이 압류된다.”고 말하고, 그 무렵 위 C 직원인 척 행세한 성명불상 Y[TW XTY`의 보이스피싱 조직원은 대출신청을 취소하겠다는 피해자와 재차 전화통화하며 “기존 대출금을 상환하면 신용불량자도 되지 않고 우리 쪽에서도 대출이 될 것이니, 우리가 D카드에 있는 고객님의 기존 대출금을 우선 갚아주겠다.”고 말하고, 얼마 지나지 않아 재차 피해자에게 전화하여 “기존 대출금을 상환했으니 우리가 보내는 직원에게 기존 대출금을 건네줘라.다만 이렇게 하는 방식이 불법이라서 현금으로 건네줘야 한다.”고 거짓말하였다."
322783,판례내용,24,"그러나 사실은 위 성명불상의 보이스피싱 조직원은 C 내지 D카드 직원이 아니었고, 피해자를 기망하여 대출상환금 명목의 금전을 편취할 생각이었을 뿐, 피해자에게 대출을 하여줄 의사나 능력이 없었다."
322783,판례내용,25,"그럼에도 위 성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하고, 이에 속은 피해자로 하여금 현금으로 피해자에게 방문하는 C 직원에게 직접 전달하도록 하였다."
322783,판례내용,26,"이후 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라, 2022.1.19."
