판례일련번호,구분,문장번호,내용
325962,판례내용,1,대전지방법원
325962,판례내용,2,판결
325962,판례내용,3,"사건 2022고단514, 2022고단2754(병합)조세범처벌법위반"
325962,판례내용,4,피고인 A
325962,판례내용,5,"검사는 권○, 김○(기소), 전○(공판)"
325962,판례내용,6,판결선고 2023.2.10.
325962,판례내용,7,주문
325962,판례내용,8,피고인을 징역 10개월에 처한다.
325962,판례내용,9,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
325962,판례내용,10,이유
325962,판례내용,11,범죄사실
325962,판례내용,12,[범죄전력]
325962,판례내용,13,피고인은 2020.12.18.
325962,판례내용,14,"대전고등법원에서 조세범처벌법위반죄 등으로 징역 4년 및 벌금 25억 원을 선고받아 같은 해 12.22.그 판결이 확정되었고, 2021.4.22."
325962,판례내용,15,"대전지방법원에서 조세범처벌법위반죄로 징역 6월에 집행유예 2년을 선고받아 같은 해 4.30.그 판결이 확정되었으며, 2021.11.12."
325962,판례내용,16,위 법원에서 같은 죄로 징역 4월에 집행유예 2년을 선고받아 같은 해 11.20.그 판결이 확정되었다.
325962,판례내용,17,[2022고단514]
325962,판례내용,18,누구든지 조세의 회피 또는 강제집행 면탈을 목적으로 타인의 성명을 사용하여 사업자등록을 하거나 타인 명의의 사업자등록을 이용하여 사업을 영위해서는 아니 된다.
325962,판례내용,19,"그럼에도 피고인은 2017년 일자불상경 불상지에서 조세의 회피 목적으로 지인으로부터 소개받은 B에게 명의를 대여하여 줄 것을 요청하였고, B가 이에 응하자 이에 따라 피고인은 2017.7.10.경 울산 남구 삼산동에 있는 울산세무서에서 B의 명의로 ‘C’ 사업자등록을 하였다."
325962,판례내용,20,이로써 피고인은 조세의 회피를 목적으로 타인의 성명을 사용하여 사업자등록을 하고 타인 명의의 사업자등록을 이용하여 사업을 영위하였다.
325962,판례내용,21,[2022고단2754] 누구든지 조세의 회피 또는 강제집행 면탈을 목적으로 타인의 성명을 사용하여 사업자등록을 하거나 타인 명의의 사업자등록을 이용하여 사업을 영위해서는 아니 된다.
325962,판례내용,22,"1.피고인은 2017년 일자불상경 불상지에서 조세의 회피 목적으로 D에게 명의를 대여하여 줄 것을 요청하였고, D가 이에 응하자 이에 따라 피고인은 2017.7.11.경 울산 남구 삼산동에 있는 울산세무서에서 D의 명의로 ‘E’ 사업자등록을 하였다."
325962,판례내용,23,"2.피고인은 2017년 일자불상경 불상지에서 조세의 회피 목적으로 F에게 명의를 대여하여 줄 것을 요청하였고, F가 이에 응하자 이에 따라 피고인은 2017.12.15.경 울산 남구 삼산동에 있는 울산세무서에서 F의 명의로 ‘G’ 사업자등록을 하였다."
325962,판례내용,24,이로써 피고인은 조세의 회피를 목적으로 타인의 성명을 사용하여 사업자등록을 하고 타인 명의의 사업자등록을 이용하여 사업을 영위하였다.
325962,판례내용,25,증거의 요지
325962,판례내용,26,"1.판시 전과: (2022고단2754 증거기록)수사보고(피의자 A 동종 전력 확인), -판결문 등, 범죄경력조회회보서 [2022고단514] 1.피고인의 법정진술 1.B에 대한 경찰 피의자신문조서 1.고발장 1.전자세금계산서, 계좌거래내역서 [2022고단2754] 1.피고인의 법정진술 1.F에 대한 경찰 피의자신문조서 1.고발장, -조세범칙조사종결보고서 사본, -금융거래내역, -세금계산서 1.수사보고(E, G 사업자등록 관련 자료 첨부), -발송공문 및 회신공문 자료 등"
325962,판례내용,27,법령의 적용
325962,판례내용,28,"1.범죄사실에 대한 해당법조 및 형의 선택 각 조세범 처벌법 제11조 제1항(징역형 선택)1.경합범처리 형법 제37조 후단, 제39조 제1항 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조의2"
325962,판례내용,29,양형의 이유
325962,판례내용,30,"피고인이 주식회사 H을 운영하면서 허위세금계산서 발급에 따른 필요에 의하여 타인 명의로 사업자를 설립, 운영한 범행으로, 명의대여로 인한 조세범처벌법위반 범행은 국가의 정당한 조세징수권 행사에 장애를 초래하고 조세정의를 훼손하는 범죄로서 그 죄책이 가볍지 않으나, 피고인이 범행을 인정하는 점, 판결이 확정된 판시 범죄사실 기재 사건과 동시에 판결할 경우와의 형평을 고려하고, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 종합하여 주문과 같이 형을 정한다."
325962,판례내용,31,판사 최상수
325962,판례내용,32,순번 일자 장소 거래상대방 공급가액(원)범행방법 1 2017.7.31.
325962,판례내용,33,"C사무실 I 34,000,000 실제 재화나 용역의 공급없이 거짓 세금계산서 발급 2 2017.7.31."
325962,판례내용,34,"C사무실 I 19,687,531 3 2017.7.31."
325962,판례내용,35,"C사무실 I 3,000,000 4 2017.8.17."
325962,판례내용,36,"C사무실 I 2,300,000 5 2017.8.31."
325962,판례내용,37,"C사무실 I 27,975,000 6 2017.9.29."
325962,판례내용,38,"C사무실 I 34,325,000 7 2017.9.30."
325962,판례내용,39,"C사무실 I 17,124,031 8 2017.9.30."
325962,판례내용,40,"C사무실 I 15,600,000 9 2017.10.31."
325962,판례내용,41,"C사무실 I 32,225,000 10 2017.10.31."
325962,판례내용,42,"C사무실 I 50,000,000 11 2017.11.30."
325962,판례내용,43,"C사무실 I 37,550,000 12 2017.12.30."
325962,판례내용,44,"C사무실 I 14,000,000 13 2017.12.30."
325962,판례내용,45,"C사무실 I 60,760,000 소계 : 348,546,562 범죄일람표"
