판례일련번호,구분,문장번호,내용
320316,판례내용,1,인천지방법원 부천지원
320316,판례내용,2,판 결
320316,판례내용,3,사 건
320316,판례내용,4,2023고단3932 도로교통법위반(음주운전)
320316,판례내용,5,피 고 인
320316,판례내용,6,A
320316,판례내용,7,검 사
320316,판례내용,8,"조○(기소), 권○(공판)"
320316,판례내용,9,변 호 인
320316,판례내용,10,변호사 김○(국선)
320316,판례내용,11,판 결 선 고
320316,판례내용,12,2024.4.25.
320316,판례내용,13,주 문
320316,판례내용,14,피고인을 징역 1년에 처한다.
320316,판례내용,15,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
320316,판례내용,16,피고인에게 보호관찰을 받을 것과 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
320316,판례내용,17,이 유
320316,판례내용,18,범 죄 사 실
320316,판례내용,19,[범죄전력]
320316,판례내용,20,피고인은 2021.9.6.
320316,판례내용,21,인천지방법원 부천지원에서 도로교통법위반(음주운전)죄로 벌금 600만 원의 약식명령을 발령받고 2021.10.16.
320316,판례내용,22,그 약식명령이 확정되었다.
320316,판례내용,23,[범죄사실]
320316,판례내용,24,피고인은 2023.10.11.
320316,판례내용,25,22:30경 김포시 B에 있는 C 식당 앞 도로에서부터 같은 시 D에 있는 E병원 앞 도로에 이르기까지 약 200m의 구간에서 혈중알코올농도 0.102%의 술에 취한 상태로 (차량번호 1 생략)쏘나타 차량을 운전하였다.
320316,판례내용,26,이로써 피고인은 음주운전금지규정을 위반하여 벌금형을 선고받고 그 형이 확정된 날로부터 10년 내에 다시 음주운전금지규정을 위반하였다.
320316,판례내용,27,증거의 요지
320316,판례내용,28,1.피고인의 법정진술
320316,판례내용,29,"2.주취운전자 정황진술보고서, 음주운전 단속결과통보"
320316,판례내용,30,"3.판시 전과 : 범죄경력등조회회보서, 수사보고(동종전과), 약식명령문 1부, 관련사건 목록 1부"
320316,판례내용,31,법령의 적용
320316,판례내용,32,1.범죄사실에 대한 해당법조와 형의 선택
320316,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
320316,판례내용,34,2.집행유예
320316,판례내용,35,형법 제62조 제1항
320316,판례내용,36,"3.보호관찰, 사회봉사명령, 수강명령"
320316,판례내용,37,형법 제62조의2
320316,판례내용,38,양형의 이유
320316,판례내용,39,"아래와 같은 정상들과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
320316,판례내용,40,○ 불리한 정상: 이 사건 범행 당시 피고인의 혈중알코올농도가 높다.피고인은 동종 범행으로 처벌받은 전력이 있음에도 재○였다.
320316,판례내용,41,○ 유리한 정상: 피고인은 이 사건 범행을 인정하고 있다.피고인에게 벌금형을 초과하는 범죄전력이 없다.음주상태에서의 운행거리가 비교적 길지 않다.
320316,판례내용,42,판사 서민아 _________________________
