판례일련번호,구분,문장번호,내용
316196,판례내용,1,수 원 지 방 법 원
316196,판례내용,2,판 결
316196,판례내용,3,사 건
316196,판례내용,4,2023고단4828 마약류관리에관한법률위반(향정)
316196,판례내용,5,피 고 인
316196,판례내용,6,A
316196,판례내용,7,검 사
316196,판례내용,8,"김○(기소), 안○(공판)"
316196,판례내용,9,변 호 인
316196,판례내용,10,법무법인 태하
316196,판례내용,11,"담당변호사 박○, 조○, 이○"
316196,판례내용,12,판 결 선 고
316196,판례내용,13,2023.12.22.
316196,판례내용,14,주 문
316196,판례내용,15,피고인을 징역 1년에 처한다.
316196,판례내용,16,다만 이 판결 확정일부터 3년간 위 형의 집행을 유예한다.
316196,판례내용,17,피고인에 대하여 보호관찰을 받을 것과 80시간의 사회봉사를 명한다.
316196,판례내용,18,피고인으로부터 25만 원을 추징한다.
316196,판례내용,19,위 추징금에 상당한 금액의 가납을 명한다.
316196,판례내용,20,이 유
316196,판례내용,21,범 죄 사 실
316196,판례내용,22,피고인은 마약류 취급자가 아님에도 다음과 같이 향정신성의약품인 케타민을 취급하였다.
316196,판례내용,23,피고인은 2023.2.20.
316196,판례내용,24,"04:18경 서울 강남구 B에 있는, C 앞에서 D에게 케타민을 판매하기로 하고 케타민 대금 명목으로 피고인 명의의 E 계좌(계좌번호 1 생략)로 25만 원을 송금받고 케타민 약 1g을 교부하여 케타민을 판매하였다."
316196,판례내용,25,증거의 요지
316196,판례내용,26,1.피고인의 일부 법정진술
316196,판례내용,27,2.D에 대한 경찰피의자신문조서 사본
316196,판례내용,28,"3.피의자와 공범 D의 텔레그램 메시지 대화 내용, 감정서"
316196,판례내용,29,4.수사보고(추징금 산정)
316196,판례내용,30,5.범죄경력 등 조회회보서
316196,판례내용,31,"피고인 및 변호인은 피고인이 D에게 케타민을 매매한 것이 아니라 F이 D에게 케타민을 매매하는 것을 알선하였을 뿐이고, 설령 피고인이 D에게 케타민을 매매한 사실이 인정된다고 하더라도 D에게 케타민을 전달한다고 인식한 피고인에게 케타민 매매의 고의가 없었다는 취지로 주장한다."
316196,판례내용,32,"그러므로 살피건대, 이 사건 기록(텔레그램 메시지 대화내용 등)에 의하면 피고인이 D를 처음 만났을 무렵인 2023.1.하○ 또는 2023.2.초순경 F과 사귀고 있었고, F이 케○ 등을 매매한다는 것을 알고 있었기 때문에 D에게 케○ 등을 구할 수 있는 곳을 알려주겠다고 이야기한 것으로 보이는 점, D로부터 케○을 구해달라는 연락을 받은 피고인이 판매책인 F으로부터 케○ 1g을 교부받으면서 가지고 있던 현금 22만 원을 지급한 점, 피고인이 택시를 타고 C 앞으로 가서 F으로부터 교부받은 케○ 1g을 D에게 전달해 준 점, 그 후 D는 피고인에게 케○ 대금 및 택시비 명목으로 25만 원을 송금해 준 점 등의 사정을 인정할 수 있고, 이러한 사정에 비추어 보면, 피고인이 F으로부터 구매한 케○을 D에게 다시 매매하였다거나 적어도 피고인이 F과 함께 D에게 케○을 매매하였다고 보는 것이 타당하므로, 위 주장은 받아들일 수 없다."
316196,판례내용,33,법령의 적용
316196,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
316196,판례내용,35,"마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(케타민 판매의 점), 징역형 선택"
316196,판례내용,36,2.집행유예
316196,판례내용,37,형법 제62조 제1항
316196,판례내용,38,3.보호관찰 및 사회봉사명령
316196,판례내용,39,형법 제62조의2
316196,판례내용,40,4.추징
316196,판례내용,41,마약류 관리에 관한 법률 제67조 단서 가납명령
316196,판례내용,42,형사소송법 제334조 제1항
316196,판례내용,43,양형의 이유
316196,판례내용,44,마약범죄는 국민의 건강을 해하고 국가의 보건질서를 위협하는 중대범죄로서 사회 전반에 미치는 악영향이 심각하므로 엄한 처벌을 통하여 이를 근절하여야 할 공익상 요청이 강하다.
316196,판례내용,45,피고인은 D에게 케타민을 판매한 것으로 그 죄책이 가볍지 아니하다.
316196,판례내용,46,"한편, 피고인은 이 사건 범행의 주요한 사실관계를 인정하고 반성하는 듯한 태도를 보인다."
316196,판례내용,47,초범이다.
316196,판례내용,48,"공범인 F과 교제를 하면서 이 사건 범행에 이른 것으로 보이고, 피고인이 직접적으로 얻은 수익 또한 없어 보인다."
316196,판례내용,49,"앞으로 다시는 이와 같은 잘못을 저지르지 않겠다고 다짐하고, 부모와 긴밀히 소통하는 등 사회적 유대관계도 돈독해 보인다."
316196,판례내용,50,"그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 제반 양형의 조건 등을 종합하여 주문과 같이 형을 정한다."
316196,판례내용,51,판사 최○ _________________________
