판례일련번호,구분,문장번호,내용
324677,판례내용,1,춘천지방법원 원주지원판
324677,판례내용,2,결사
324677,판례내용,3,건 2023고단1275
324677,판례내용,4,가.업무상과실치사
324677,판례내용,5,나.산업안전보건법위반
324677,판례내용,6,피고인
324677,판례내용,7,1.가.나.A
324677,판례내용,8,2.가.나.B
324677,판례내용,9,3.나.C
324677,판례내용,10,주식회사
324677,판례내용,11,검사
324677,판례내용,12,"한○(기소), 이○(공판)"
324677,판례내용,13,변호인
324677,판례내용,14,변호사 전○(피고인 A을 위한 국선)
324677,판례내용,15,"법무법인 케이씨엘(피고인 B, C 주식회사를 위○)"
324677,판례내용,16,"담당변호사 박○, 박○"
324677,판례내용,17,판결선고
324677,판례내용,18,2024.1.24.
324677,판례내용,19,주문
324677,판례내용,20,[피고인 A] 피고인을 징역 1년에 처한다.
324677,판례내용,21,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
324677,판례내용,22,[피고인 B] 피고인을 징역 8개월에 처한다.
324677,판례내용,23,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
324677,판례내용,24,"[피고인 C 주식회사] 피고인을 벌금 1,000만 원에 처한다."
324677,판례내용,25,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
324677,판례내용,26,이유
324677,판례내용,27,범죄사실
324677,판례내용,28,"피고인 C 주식회사는 서울시 은평구 D에 본점을 두고 건설업 등을 목적으로 설립된 법인으로 ㈜E로부터 횡성군 F에 있는 ‘G’ 현장을 11,076,000,000원에 발주받아 시공하는 사업주이고, 피고인 B은 위 C 주식회사 소속 직원으로 위 공사현장의 현장소장으로서 소속 근로자 및 관계수급인이 사용하는 근로자의 안전과 보건을 책임지고 관리하는 사람이고, 피고인 A은 위 C 주식회사로부터 위 공사현장 ‘화물엘리베이터 설치공사’ 부분을 도급받은 ㈜H로부터 화물엘리베이터 설치공사 중 철골 및 기계설치 공사 부분을 도급받은 개입사업주로서 자신이 사용하는 근로자에 대한 안전과 보건을 책임지고 관리하는 사람이다."
324677,판례내용,29,"1.피고인 A, 피고인 B의 산업안전보건법위반(안전조치의무위반으로 인한 근로자 사망의 점)및 피고인들의 업무상과실치사"
324677,판례내용,30,"피고인들은 2021.12.10.경 위 공사현장에서 피고인 A의 근로자인 피해자 I(남, 41세)으로 하여금 화물용 엘리베이터 기계 설치(레일 설치)작업을 하도록 하였다."
324677,판례내용,31,"이러한 경우 사업주는 ① 높이 2m 이상의 추락할 위험이 있는 장소에서 근로자가 작업을 하는 경우 안전대를 지급하고 착용하도록 하여야 하고, ② 근로자가 추락하거나 넘어질 위험이 있는 장소 또는 기계·설비·선박블록 등에서 작업을 할 때에 근로자가 위험해질 우려가 있는 경우 비계를 조립하는 등의 방법으로 작업발판을 설치하여야 하고, ③ 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에는 안전난간, 울타리, 수직형 추락방호망 또는 덮개 등의 방호 조치를 충분한 강도를 가진 구조로 튼튼하게 설치하여야 하며, ④ 난간 등을 설치하는 것이 매우 곤란하거나 작업의 필요상 임시로 난간 등을 해체하여야 하는 경우 추락방호망을 설치하여야 할 업무상 주의의무가 있다."
324677,판례내용,32,도급인은 관계 수급인의 근로자가 도급인의 사업장에서 작업을 하는 경우에 자신의 근로자와 관계수급인의 근로자의 산업재해를 예방하기 위하여 안전시설의 설치 등 필요한 안전조치를 하여야 할 업무상 주의의무가 있다.
324677,판례내용,33,"그럼에도 불구하고 피고인들은 이를 게을리한 채 근로자에게 안전대를 착용하도록 하지 아니하고, 추락의 위험이 있는 승강기 피트 내부 일부 공간에 작업발판을 설치하지 아니하고, 일부 설치된 작업발판의 단부에 안전난간을 설치하지 아니하고, 추락 위험이 있는 승강기 피트 내부에 추락방호망, 안전대 부착설비 등 추락방지시설을 설치하지 아니한 채 안전대를 사용하도록 하는 등의 추락방지 조치 없이 기계 설치 작업을 하도록 한 과실로 같은 날 10:07경 피해자가 승강기 작업발판과 슬라브 사이로 18m 아래 지상으로 추락하였다."
324677,판례내용,34,결국 피고인들은 공동하여 위와 같은 업무상 과실로 위 피해자로 하여금 같은 날 11:34경 외상성 기흉으로 사망에 이르게 함과 동시에 위와 같이 안전조치의무를 위반하여 위 피해자를 사망에 이르게 하였다.
324677,판례내용,35,2.피고인 B의 산업안전보건법위반(안전조치의무위반의 점)
324677,판례내용,36,"가.사업주는 작업발판 및 통로의 끝이나 개구부로서 근로자가 추락할 위험이 있는 장소에는 안전난간, 울타리, 수직형 추락방호망 또는 덮개 등의 방호 조치를 충분한 강도를 가진 구조로 튼튼하게 설치하여야 하며, 덮개를 설치하는 경우에는 뒤집히거나 떨어지지 않도록 설치하여야 한다."
324677,판례내용,37,그럼에도 불구하고 피고인은 2021.12.12.경부터 같은 해 14.경까지 위 공사현장 지하 1층 E/V 피트 구간에 안전난간 설치 등 방호조치를 하지 아니하였다.
324677,판례내용,38,나.사업주는 누전에 의한 감전의 위험을 방지하기 위하여 코드와 플러그를 접속하여 사용하는 전기 기계ㆍ기구 중 사용전압이 150볼트를 넘는 노출된 비충전 금속체의 경우 접지를 해야 한다.
324677,판례내용,39,그럼에도 불구하고 피고인은 2021.12.12.경부터 같은 해 14.경까지 위 공사현장 지하 1층 로비에서 사용한 직류아크용접기에 대해 접지를 하지 아니하였다.
324677,판례내용,40,3.피고인 C 주식회사
324677,판례내용,41,"피고인은 위 일시 및 장소에서 위와 같이 피고인의 사용인인 B이 피고인의 업무에 관하여 제1항 기재와 같이 안전조치의무를 위반하여 피해자 I(남, 41세)을 사망에 이르게 하고, 위 제2항 기재와 같이 안전조치의무를 위반하였다."
324677,판례내용,42,증거의 요지
324677,판례내용,43,1.피고인들의 각 법정진술
324677,판례내용,44,"2.피고인 B, A, J에 대한 각 경찰 피의자신문조서"
324677,판례내용,45,"3.피고인 B, A, J, K에 대한 각 경찰 진술조서"
324677,판례내용,46,4.사망진단서
324677,판례내용,47,5.재해조사 의견서
324677,판례내용,48,"6.감독 등 결과보고서, 시정명령서, 현장 안전조치 시정 명령 완료 보고 건"
324677,판례내용,49,7.사건현장사진
324677,판례내용,50,"8.안전총괄책임자지정서 등, 승강기 제작 및 설치공사 계약서, 계약서, 관리감독자 지정서, 공사계약서"
324677,판례내용,51,법령의 적용
324677,판례내용,52,1.범죄사실에 대한 해당법조
324677,판례내용,53,"가.피고인 A: 형법 제268조, 제30조(업무상과실치사의 점), 산업안전보건법 제167조 제1항, 제38조 제3항 제1호(사업주의 안전조치의무 위반으로 인한 근로자 사망의 점)"
324677,판례내용,54,"나.피고인 B: 형법 제268조, 제30조(업무상과실치사의 점), 산업안전보건법 제173조, 제167조 제1항, 제63조(도급인의 안전조치의무 위반으로 인한 근로자 사망의 점), 산업안전보건법 제173조, 제168조 제1호, 제38조 제1항 제3호(전기 등에 의한 위험 관련 안전조치의무위반의 점), 산업안전보건법 제173조, 제168조 제1호, 제38조 제3항 제1호(추락 위험 관련 안전조치의무위반의 점)"
324677,판례내용,55,"다.피고인 C 주식회사: 산업안전보건법 제173조, 제167조 제1항, 제63조(도급인의 안전조치의무 위반으로 인한 근로자 사망의 점), 산업안전보건법 제173조, 제168조 제1호, 제38조 제1항 제3호(전기 등에 의한 위험 관련 안전조치의무위반의 점), 산업안전보건법 제173조, 제168조 제1호, 제38조 제3항 제1호(추락 위험 관련 안전조치의무위반의 점)"
324677,판례내용,56,1.상상적 경합
324677,판례내용,57,"피고인 A, B: 각 형법 제40조, 제50조(각 업무상과실치사죄와 근로자 사망으로 인한 산업안전보건법위반죄 상호간, 형이 더 무거운 각 근로자 사망으로 인한 산업안전보건법위반죄에 정한 형으로 각 처벌)"
324677,판례내용,58,1.형의 선택
324677,판례내용,59,"피고인 A, B: 각 징역형 선택"
324677,판례내용,60,1.경합범가중
324677,판례내용,61,"피고인 B, C 주식회사: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324677,판례내용,62,1.집행유예
324677,판례내용,63,"피고인 A, B: 형법 제62조 제1항"
324677,판례내용,64,1.가납명령
324677,판례내용,65,피고인 C 주식회사: 형사소송법 제334조 제1항
324677,판례내용,66,양형의 이유
324677,판례내용,67,[불리한 정상] 이 사건 범행은 피고인들이 산업안전보건법령이 정하는 바에 따라 위험을 방지하기 위하여 필요한 조치를 하여야 함에도 이를 게을리 하거나 안전사고를 방지하여야 할 업무상의 주의의무를 위반한 과실로 결국 판시와 같이 피해자를 사망에 이르게 하는 중대한 결과를 발생시킨 것으로 그 죄책이 매우 무겁다.
324677,판례내용,68,"피해자의 유족들은 피해자의 사망으로 인하여 큰 정신적 고통을 겪은 것으로 보이고, 일부 유족은 여전히 피고인들의 엄벌을 탄원하고 있다."
324677,판례내용,69,[유리한 정상] 피고인들은 이 사건 각 범행을 인정하고 있다.
324677,판례내용,70,"㈜H는 피해자의 배우자 및 자녀와 합의하였고, 이에 따라 피해자의 배우자 및 자녀는 피고인들에 대하여 처벌을 원하지 않는다는 의사를 표시하였다."
324677,판례내용,71,"이러한 정상들에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
324677,판례내용,72,판사
324677,판례내용,73,정○
