판례일련번호,구분,문장번호,내용
321291,판례내용,1,대구지방법원 경주지원
321291,판례내용,2,판 결
321291,판례내용,3,사 건2022고단237
321291,판례내용,4,가.사기
321291,판례내용,5,나.위계공무집행방해
321291,판례내용,6,다.고용보험법위반
321291,판례내용,7,피고인
321291,판례내용,8,1.가.나.다.A
321291,판례내용,9,2.다.주식회사 B
321291,판례내용,10,검사
321291,판례내용,11,"문○(기소), 남○(공판)"
321291,판례내용,12,변호인
321291,판례내용,13,변호사 정○(피고인 A을 위하여)
321291,판례내용,14,판결선고
321291,판례내용,15,2022.9.28.
321291,판례내용,16,주문
321291,판례내용,17,"피고인 A을 징역 4월에, 피고인 주식회사 B를 벌금 1,000,000원에 각 처한다."
321291,판례내용,18,다만 피고인 A에 대하여 이 판결 확정일부터 1년간 위 형의 집행을 유예한다.
321291,판례내용,19,피고인 주식회사 B에 대하여 위 벌금 상당액의 가납을 명한다.
321291,판례내용,20,이유
321291,판례내용,21,범죄사실
321291,판례내용,22,피고인 A은 경주시 C에서 풍력발전설비부품제조업을 영위하는 피고인 주식회사 B의 대표자이다.
321291,판례내용,23,"‘일가정양립환경개선지원금’은 시차출퇴근제·재택근무제·원격근무제 등의 유연근무제도를 도입하고, 근로자의 필요에 따라 제도를 활용하게 한 사업주에게 간접 노무비용과 구축비용의 일부를 지원하는 고용안정장려금이다."
321291,판례내용,24,피고인 A은 피고인 주식회사 B 소속 근로자인 D 등이 시차출퇴근을 하지 아니하였음에도 마치 시차출퇴근을 한 것처럼 가장하여 고용노동청으로부터 ‘일가정양립환경개선지원금’을 받기로 마음먹었다.
321291,판례내용,25,1.피고인 A
321291,판례내용,26,"가.사기, 위계공무집행방해"
321291,판례내용,27,"피고인은 2020.3.30.경 위 주식회사 B 사무실에서, 고용노동부 홈페이지에 접속하여 2019.12.1.경부터 2020.3.1.경까지 위 주식회사 B 소속 근로자들인 D 등이 시차출퇴근을 하지 아니하였음에도 불구하고 마치 시차출퇴근을 한 것처럼 가장하여 ‘일가정양립환경개선지원금’ 지급을 위한 ‘고용안정장려금 지급 신청서’를 대구지방고용노동청 포항지청 경주고용센터 소속 공무원 E에게 제출하는 방법으로 기망하였다."
321291,판례내용,28,"피고인은 2020.5.8.경 이에 속은 피해자 대한민국으로부터 ‘일가정양립환경개선지원금’ 명목으로 합계 8,050,000원을 주식회사 B 명의 계좌(계좌번호 1 생략)로 입금받았다."
321291,판례내용,29,"피고인은 그 무렵부터 2020.6.18.경까지 위와 같은 방법으로 별지 범죄일람표 순번 1.2.기재와 같이 총 2회에 걸쳐 합계 14,700,000원을 고용안정장려금 명목으로 지급받았다."
321291,판례내용,30,"1)검사는 공소장 및 공소장변경신청서에서 가.항 사기, 위계공무집행방해죄를 상상적 경합이 아닌 실체적 경합으로 범죄일람표 1.내지 4.기재 전부에 대하여 공소사실을 기재하여 기소하는 한편, 나.항 고용보험법위반죄는 별도의 항목으로 공소사실을 기재하여 기소하면서 가.항 사기죄 또는 위계공무집행방해죄와의 죄수관계에 대하여 명확히 밝히지 아니하였다."
321291,판례내용,31,"사기죄와 위계공무집행방해죄는 상상적 경합으로 판단되고, 고용보험법 시행 이후의 범행에 대하여는 동일 검찰청(대구지방검찰청 경주지청)에서 기소한 다른 사건과 같이 고용보험법위반죄에 대하여만 기소하는 것으로 선해하여 피고인의 방어권행사에 불이익을 주지 않으므로 직권으로 일부 수정한다."
321291,판례내용,32,급받아 편취함과 동시에 위계로써 대구지방고용노동청 포항지청 소속 공무원의 고용안정장려금 교부 등에 관한 정당한 직무집행을 방해하였다.
321291,판례내용,33,나.고용보험법위반
321291,판례내용,34,누구든지 거짓이나 그 밖의 부정한 방법으로 고용보험법에 따른 고용안정직업능력개발사업의 지원금을 받아서는 아니 된다.
321291,판례내용,35,그럼에도 불구하고 피고인은 2020.9.16.
321291,판례내용,36,"경주시 원화로 39, 3층 대구지방고용노동청 포항지청 경주고용복지플러스센터에서 고용노동부 홈페이지에 접속하여, 2020.5.31.부터 2020.8.30.까지 위 주식회사 B 소속 근로자들인 F 등이 시차출퇴근을 하지 아니하였음에도 불구하고 마치 시차출퇴근을 한 것처럼 가장하여 ‘일가정양립환경개선지원금’ 지급을 위한 고용안정장려금 지급 신청서를 대구지방고용노동청 포항지청 경주고용센터 소속 공무원 E에게 제출하는 방법으로 기망하여 2020.9.22."
321291,판례내용,37,"6,000,000원의 고용안정장려금을 지급받은 것을 비롯하여, 그 무렵부터 2020.12.18.까지 위와 같은 방법으로 별지 범죄일람표 순번 3.4.기재와 같이 총 2회에 걸쳐 합계 12,000,000원의 고용안정장려금을 지급받았다."
321291,판례내용,38,이로써 피고인은 거짓이나 그 밖의 부정한 방법으로 고용보험법에 따른 고용안정사업의 지원금을 받았다.
321291,판례내용,39,2.피고인 주식회사 B
321291,판례내용,40,피고인은 제1.나.항 기재 일시 및 장소에서 별지 범죄일람표 순번 3.4.기재와 같이 피고인의 대표자인 위 A이 피고인의 업무에 관하여 위와 같은 위반행위를 하였다.
321291,판례내용,41,증거의 요지
321291,판례내용,42,1.피고인 A의 법정진술
321291,판례내용,43,"1.고용안정장려금 사업계획서 승인 통지서, 고용안정장려금 참여 신청서, 사업자등록증, 2019년[1차] 고용안정장려금 검토보고서 등 첨부자료, 각 고용안정장려금 지급 신청서 등 첨부자료, 2019년[2차] 고용안정장려금 검토보고서 등 첨부자료, 2019년[3차] 고용안정장려금 검토보고서 등 첨부자료, 2019년[4차] 고용안정장려금 검토보고서 등 첨부자료"
321291,판례내용,44,1.등기사항전부증명서(주식회사 B)
321291,판례내용,45,법령의 적용
321291,판례내용,46,1.범죄사실에 대한 해당법조
321291,판례내용,47,"○ 피고인 A: 형법 제347조 제1항(사기의 점, 포괄하여), 형법 제137조(위계공무집행방해의 점, 포괄하여), 고용보험법 제116조 제2항 제2호, 제1항 제1호(고용안정사업 지원금 부정수급의 점)"
