판례일련번호,구분,문장번호,내용
305516,판례내용,1,서울북부지방법원
305516,판례내용,2,판 결
305516,판례내용,3,사 건 2016고정1119 폭행
305516,판례내용,4,피 고 인 A
305516,판례내용,5,"검 사 ○○○(직무대리, 기소), ○○○(공판)"
305516,판례내용,6,변 호 인 변호사 ○○○(국선)
305516,판례내용,7,판 결 선 고 2016.11.23.
305516,판례내용,8,주 문
305516,판례내용,9,피고인을 벌금 100만 원에 처한다.
305516,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을
305516,판례내용,11,노역장에 유치한다.
305516,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
305516,판례내용,13,이 유
305516,판례내용,14,범죄사실
305516,판례내용,15,피고인은 2016.3.21.
305516,판례내용,16,"14:45경 서울 동대문구 ○○○로○○길에 있는 편의점 종업원 인 피해자 B(여, 20세)이 관리하는 ○○ 편의점 ○○○○점 계산대 앞에서, 아이스 아메리카노 커피를 주문하고 셀프 커피자판기에서 뽑은 아이스 아메리카노 커피가 빨리 차가워지지 않는다는 이유로 화가 나, 계산대 위 택배 라벨 출력기계 위에 올려놓은 위 커피가 들어 있는 커피컵을 손등으로 쳐서 그 컵이 피해자의 오른쪽 얼굴에 맞게 하여 커피가 피해자의 얼굴 및 의복, 계산대에 쏟아지게 하였다."
305516,판례내용,17,이로써 피고인은 피해자를 폭행하였다.
305516,판례내용,18,증거의요지
305516,판례내용,19,1.증인 B의 법정진술
305516,판례내용,20,2.B에 대한 경찰 진술조서
305516,판례내용,21,3.B의 진술서
305516,판례내용,22,법령의적용
305516,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
305516,판례내용,24,형법 제260조 제1항(벌금형 선택)
305516,판례내용,25,2.노역장유치
305516,판례내용,26,"형법 제70조 제1항, 제69조 제2항"
305516,판례내용,27,3.가납명령
305516,판례내용,28,형사소송법 제334조 제1항
305516,판례내용,29,판사 박○ _________________________
