판례일련번호,구분,문장번호,내용
322792,판례내용,1,춘천지방법원 원주지원판
322792,판례내용,2,결사
322792,판례내용,3,"건 2022고단852, 990(병합)"
322792,판례내용,4,"사기, 전기통신사업법위반"
322792,판례내용,5,"2022초기430, 433, 436, 438, 446, 447, 451, 452, 454, 463, 470"
322792,판례내용,6,배상명령신청
322792,판례내용,7,피고인 A
322792,판례내용,8,"검사 김○, 전○(기소), 박○(공판)"
322792,판례내용,9,변호인 변호사 전○(국선)
322792,판례내용,10,배상 신청인
322792,판례내용,11,1.B
322792,판례내용,12,2.C
322792,판례내용,13,3.D
322792,판례내용,14,4.E
322792,판례내용,15,5.F
322792,판례내용,16,6.G
322792,판례내용,17,7.H
322792,판례내용,18,8.I
322792,판례내용,19,9.J
322792,판례내용,20,10.K
322792,판례내용,21,11.L
322792,판례내용,22,판결선고
322792,판례내용,23,2022.10.26.
322792,판례내용,24,주문
322792,판례내용,25,피고인을 징역 2년 6개월에 처한다.
322792,판례내용,26,"피고인은 편취금으로, 배상신청인 G에게 42만 원, F에게 18만 원, D에게 46만 원, I에게 12만 3,500원, C에게 15만 원, H에게 23만 5,000원, L에게 98만 원, E에게 10만 원, B에게 27만 3,500원, K에게 42만 3,500원, J에게 30만 원을 각 지급하라."
322792,판례내용,27,위 각 배상명령은 가집행할 수 있다.
322792,판례내용,28,이유
322792,판례내용,29,범죄사실
322792,판례내용,30,[범죄전력]
322792,판례내용,31,피고인은 2019.7.11.
322792,판례내용,32,인천지방법원에서 사기죄로 징역 1년을 선고받고 2020.1.22.
322792,판례내용,33,그 형의 집행을 종료하였다.
322792,판례내용,34,[범죄사실]
322792,판례내용,35,『2022고단852』
322792,판례내용,36,피고인은 2022.1.23.
322792,판례내용,37,"불상의 장소에서 인터넷 중고물품거래 사이트 ‘M’에 접속하여 ‘아이폰 13을 판매한다’는 취지의 글을 게시하여 이를 보고 연락한 피해자 N에게 ‘판매대금 900,000원을 송금하면 물품을 보내주겠다’고 거짓말하였다."
322792,판례내용,38,그러나 사실 피고인은 위 물품을 보유하고 있지 않았고 피해자로부터 판매대금을 받더라도 이를 도박자금 또는 생활비에 사용할 생각이었을 뿐 피해자에게 물품을 보내줄 의사나 능력이 없었다.
322792,판례내용,39,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 O 계좌(계좌번호 1 생략)로 판매대금 명목으로 900,000원을 송금받은 것을 비롯하여 그 때부터 같은 해 6.27.까지 사이 별지 범죄일람표 기재와 같이 총 33회에 걸쳐 같은 방법으로 피해자 33명으로부터 합계 7,249,000원을 송금받았다."
322792,판례내용,40,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
322792,판례내용,41,『2022고단990』
322792,판례내용,42,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
322792,판례내용,43,"그럼에도 불구하고 피고인은 2021.7.30.경 불상지에서, 인터넷을 통해 알게 된 성명불상자로부터 ‘휴대전화 유심칩을 개통해 주면 1개당 5만 원을 주겠다’라는 제안을 받고, 위 성명불상자에게 신분증 등을 제공하여 성명불상자로 하여금 선불유심 3개[P㈜, (전화번호 1 생략), Q㈜, (전화번호 2 생략), ㈜R, (전화번호 3 생략)]를 개통하게 하였다."
322792,판례내용,44,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
322792,판례내용,45,증거의 요지
322792,판례내용,46,[2022고단852]
322792,판례내용,47,1.피고인의 법정진술
322792,판례내용,48,"2.각 진술서, 진정서"
322792,판례내용,49,"3.각 대화내역, 이체내역서, 송금확인증, 각 영장 회신"
322792,판례내용,50,4.각 수사보고(증거목록 순번 80부터 84번)
322792,판례내용,51,[2022고단990]
322792,판례내용,52,1.피고인의 법정진술
322792,판례내용,53,"2.S, T에 대한 각 경찰 피의자신문조서"
322792,판례내용,54,"3.각 디지털증거 분석결과보고서, 카카오톡 대화내역 등, 범행관련 사진자료, 각 통신자료제공요청 회신자료"
322792,판례내용,55,"4.각 수사보고(증거목록 순번 5, 11, 16, 20번) 및 각 첨부 서류(같은 순번 17, 21번)"
322792,판례내용,56,[판시 전과]
322792,판례내용,57,- 2022고단852
322792,판례내용,58,"1.주민범죄경력등조회회보서, 수사보고(증거목록 순번 172번) 및 각 첨부 서류(같은 순번 173, 174번)"
322792,판례내용,59,법령의 적용
322792,판례내용,60,1.범죄사실에 대한 해당법조
322792,판례내용,61,"각 형법 제347조 제1항(사기의 점), 전기통신사업법 제97조 제7호, 제30조(전기통신역무 제공의 점)"
322792,판례내용,62,2.상상적 경합
322792,판례내용,63,"형법 제40조, 제50조"
322792,판례내용,64,3.형의 선택
322792,판례내용,65,각 징역형 선택
322792,판례내용,66,4.누범가중
322792,판례내용,67,형법 제35조
322792,판례내용,68,5.경합범가중
322792,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322792,판례내용,70,양형의 이유
322792,판례내용,71,"이 사건 범행은 불특정 다수의 피해자들을 대상으로 인터넷을 통한 개인 간의 거래를 빙자한 사기 범행으로, 단기간에 다수의 피해자들을 상대로 범행을 저지른바, 개별적인 피해금액의 규모와 관계없이 그 사회적 폐해가 매우 크다."
322792,판례내용,72,"피고인은 이 사건 범행을 전부 인정하고 있으나, 피해자들에 대한 변제가 이루어지지 않았고, 피고인은 본인 명의의 휴대전화를 개통하고 유심칩을 성명불상자에게 제공한 결과, 위 휴대전화 번호는 보이스피싱 범행에 이용되었다."
322792,판례내용,73,"이러한 사정에 비추어 보면, 피고인의 죄질은 나쁘다."
322792,판례내용,74,"특히 동종 수법의 사기죄로 징역형의 실형을 선고받아 출소하여 누범기간 중에 다시 사기죄를 저질렀고, 그밖에 사기죄로 처벌받은 전력이 많다."
322792,판례내용,75,"이와 같은 사정에다가 피고인의 나이, 성행, 가족관계, 환경 등 이 사건 공판과정에 나타난 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
322792,판례내용,76,판사 이○
322792,판례내용,77,_________________________
