판례일련번호,구분,문장번호,내용
309779,판례내용,1,청주지방법원
309779,판례내용,2,판 결
309779,판례내용,3,"사 건 2014고정606 특정범죄가중처벌등에관한법률위반(위험운전치사상), 도로교통법위반(사고후미조치), 도로교통법위반(음주측정거부)"
309779,판례내용,4,피 고 인 ○○○
309779,판례내용,5,"검 사 김○(기소), 권○(공판)"
309779,판례내용,6,변 호 인
309779,판례내용,7,판 결 선 고 2015.7.9.
309779,판례내용,8,주문
309779,판례내용,9,피고인을 벌금 500만 원에 처한다.
309779,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
309779,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
309779,판례내용,12,이 사건 공소사실 중 각 특정범죄가중처벌등에관한법률위반(위험운전치사상)의 점 및도로교통법위반(사고후미조치)의 점은 각 무죄.
309779,판례내용,13,이 판결 중 무죄부분의 요지를 공시한다.
309779,판례내용,14,이유
309779,판례내용,15,범죄사실
309779,판례내용,16,피고인은 2014.5.24.
309779,판례내용,17,"00:18경 교통사고 신고를 받고 출동한 청주청남경찰서 분평지구대 소속 경위 △△△에 의하여 음주운전 혐의로 단속된 후,"
309779,판례내용,18,"같은 날 00:35경 청주청남경찰서 분평지구대로 임의동행되었는데,"
309779,판례내용,19,얼굴이 붉고 술 냄새가 나는 등 술에 취한 상태에서 자동차를 운전하였다고 인정할 만한 상당한 이유가 있어 그때부터 같은 날 01:05경까지 약 30분에 걸쳐 경위 △△△로부터 음주측정을 요구받았음에도 정당한 사유 없이 이에 응하지 아니하였다.
309779,판례내용,20,증거의 요지
309779,판례내용,21,1.피고인의 법정진술
309779,판례내용,22,1.증인 △△△의 법정진술
309779,판례내용,23,"1.단속경위서,"
309779,판례내용,24,"주취운전자적발보고서,"
309779,판례내용,25,주취운전자정황진술보고서
309779,판례내용,26,법령의 적용
309779,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
309779,판례내용,28,"도로교통법 제148조의2 제1항 제2호,"
309779,판례내용,29,제44조 제2항(벌금형 선택)
309779,판례내용,30,1.노역장유치
309779,판례내용,31,"형법 제70조 제1항,"
309779,판례내용,32,제69조 제2항
309779,판례내용,33,1.가납명령
309779,판례내용,34,형사소송법 제334조 제1항
309779,판례내용,35,무죄부분
309779,판례내용,36,1.공소사실의 요지
309779,판례내용,37,피고인은 @@@호 포르테 승용차의 운전업무에 종사하고 있다.
309779,판례내용,38,피고인은 2014.5.24.
309779,판례내용,39,"00:00경 혈색이 붉고 비틀거리는 보행에 횡설수설하고 1, 2차로를 왔다 갔다 하면서 지그재그 운전을 하는 등 술에 취한 상태임에도 위 포르테승용차를 운전하여 청주시 흥덕구 산남로70번길 51, 청주지방검찰청 옆 편도 2차로의도로를 구룡터널 방면에서 수곡동 방면으로 1차로를 따라 시속 약 20㎞로 진행하였다."
309779,판례내용,40,"이러한 경우 자동차 운전업무에 종사하는 사람으로서는 음주의 영향으로 정상적인운전이 곤란한 상태에서 운전하여서는 아니 되고, 그 차의 조향장치, 제동장치, 그 밖의 장치를 정확히 조작하여야 하며, 전방 교통상황을 잘 보고 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있다."
309779,판례내용,41,그럼에도 불구하고 피고인은 이를 게을리한 채 술에 취한 나머지 진로를 변경하다가 같은 방향 2차로로 진행하던 피해자 (27세) 운전의 케이파이브(K5)승용차($$$호)를 미처 발견하지 못하고 피고인 운전의 위 포르테 승용차 우측 뒷휀더 부분으로피해자  운전의 위 케이파이브 승용차 좌측 앞휀더 부분을 충돌하였다.
309779,판례내용,42,"이로써 피고인은 술의 영향으로 정상적인 운전이 곤란한 상태에서 자동차를 운전하여 피해자  및 위 케이파이브 승용차의 동승자인 피해자 %%%(28세)에게 각 약18일간의 치료가 필요한 경추 염좌 및 양측 견관절부 염좌 등의 상해를 입게 함과 동시에 위 케이파이브 승용차를 수리비 약 1,406,766원 상당이 들도록 손괴하고도 즉시정차하여 필요한 조치를 취하지 아니하고 그대로 도주하였다."
309779,판례내용,43,2.판단
309779,판례내용,44,"가.피해자 은 ‘자신은 케이파이브 승용차(이하 ’제2 차량‘이라 한다)를 운전하여 이 사건 사고 장소 인근을 진행하던 중 술에 취하여 운전하는 듯한 피고인 운전의 포르테 승용차(이하 ’제1 차량‘이라 한다)를 발견하였고, 자신이 먼저 2차로를 따라 우회전한후 이 사건 사고 장소에서 차로를 따라 2 직진하여 주행하던 중, 뒤따라 우회전한 피고인이 1차로를 따라 직진하여 주행하다가 급작스럽게 자신의 전방 2차로로 약 45도 각도로끼어들면서 진로를 변경하는 바람에 자신으로서는 이를 미리 인지하거나 피할 겨를도 없이 이 사건 사고가 발생하였으며, 충돌 부위는 제1 차량 조수석 뒷바퀴 부분과 제2 차량운전석 앞바퀴 부분으로서 당시 두 바퀴가 맞물렸다가 떨어지는 과정에서 사고 충격이 상당히 컸고, 이 사건 사고 후 피고인은 자신의 전방 2차로를 따라 그대로 진행하기에 자신이 피고인을 추격하여 붙잡았다’라고 진술하고 있다."
309779,판례내용,45,"이 사건 사고 당시 제2 차량 조수석에 타고 있던 피해자 %%%은 ‘자신은 사고 당시까지 자고 있어 이 사건 사고 당시 상황을 모르고, 사고 후 이 피고인을 추격하는 시점에 깼다’라고 진술하고 있다."
309779,판례내용,46,"반면 피고인은 ‘자신은 이 사건 사고 전날 20:00경부터 21:30경까지 소주 한 병정도를 마신 이후로는 술을 마시지 않은 채 회식 자리에 있다가 최종 음주시각으로부터 약 2시간 반 정도 경과한 후인 이 사건 사고 시점 직전에 제1 차량을 운전하기 시작하였는데, 이 사건 사고 장소 부근에서 우회전한 후 1차로를 따라 직진하여 주행하였을 뿐이고, 주행 도중 제1 차량 뒷부분에서 들썩거리는 느낌을 받기는 하였지만 돌멩이 등을 밟았다고 생각하였다’라고 진술하고,"
309779,판례내용,47,"이 사건 사고 당시 제1 차량 뒷좌석에 타고 있던 ***도 이 사건 사고 전 피고인의 음주량에 관하여서는 피고인과 비슷한 취지로 진술하면서 ‘당시 피고인이 술에 취한 것으로 보이지 않아 직접 운전하는 것을크게 말리지는 않았고,  등이 나타나 항의하기 전까지 이 사건 사고 발생사실을전혀 인식하지 못하고 있었다’라고 진술하고 있다."
309779,판례내용,48,"나.그런데 제1 차량과 제2 차량의 주된 충돌 부위는 제1 차량의 우측 뒷바퀴 부근과 제2 차량의 좌측 앞바퀴 부근으로서,"
309779,판례내용,49,만일 의 진술대로 도 제1 차량의 진로 변경을 인식하지 못할 정도로 급작스럽게 피고인이 약 45도 각도로 끼어들면서 진로를 변경한 것이라면 이륜구동 방식의 제1 차량의 우측 뒷바퀴 부근만이 제2 차량과 충돌하였다는 것은 쉽게 납득하기 어려운 측면이 있다.
309779,판례내용,50,"또한, 이 사건 사고 당시 의 주행 경로(이 진술하는 주행 경로를 정리하여 보면,"
309779,판례내용,51,"단거리의 직선 형태로 도달할 수 있었던지점을 ‘ㄷ’자 형태로 빙 둘러서 도달한 셈이 된다)등이나 , %%%과 피고인 사이의합의 전후의 정황 등에도 석연치 않은 측면이 있다."
309779,판례내용,52,"이러한 사정과 기록에 의하여 알 수있는 제반 정황에 비추어 보면, 이 사건 사고 당시 비록 피고인이 술을 마신 상태에서 제1 차량을 운전하기는 하였지만 자신의 차로를 준수하여 정상적으로 주행하고 있었을 가능성을 배제할 수 없어, 이 사건 사고 당시 피고인이 음주의 영향으로 정상적인 운전이곤란한 상태였는지 여부나 이 사건 사고가 피고인의 과실로 발생한 것인지 여부에 관하여 상당한 의문이 든다."
309779,판례내용,53,"다.또한, 제1 차량과 제2 차량의 충돌 부위 및 파손 정도, 제1 차량에 동승하고 있던***이나 제2 차량에 동승한 채 자고 있던 %%%은 이 사건 사고의 충격을 느끼지 못하였다는 취지로 진술하는 점 등에 비추어 이 사건 사고 당시 충격 정도도 비교적 가벼웠던 것으로 보여,"
309779,판례내용,54,피고인의 주장대로 피고인으로서는 이 사건 사고 발생사실을 인식하지 못한 채 그대로 주행하였을 가능성도 있어 보인다.
309779,판례내용,55,"라.결국 검사가 제출한 증거들만으로는 이 사건 사고 당시 피고인이 음주의 영향으로 정상적인 운전이 곤란한 상태였다거나 피고인의 과실로 이 사건 사고가 발생하였다고 인정하기 어렵고,"
309779,판례내용,56,"피고인이 이 사건 사고 발생사실을 인식하고도 도주하였다고 인정하기도 어려우며,"
309779,판례내용,57,달리 이를 인정할 증거가 없다.
309779,판례내용,58,3.결론
309779,판례내용,59,"그렇다면 이 부분 각 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고,"
309779,판례내용,60,형법 제58조 제2항에 따라 이 부분 판결의 요지를 공시한다.
309779,판례내용,61,판사 이○ _________________________
