판례일련번호,구분,문장번호,내용
317828,판례내용,1,광주지방법원 순천지원
317828,판례내용,2,판 결
317828,판례내용,3,"사 건 2023고단91 사기(인정된 죄명 사기방조), 사문서위조, 위조사문서행사"
317828,판례내용,4,2023초기121 배상명령신청
317828,판례내용,5,피 고 인 A
317828,판례내용,6,"검 사 홍○(기소), 채○(공판)"
317828,판례내용,7,변 호 인 변호사 고○(국선)
317828,판례내용,8,배상 신청인 B
317828,판례내용,9,판 결 선 고 2023.10.19.
317828,판례내용,10,주 문
317828,판례내용,11,피고인을 징역 2년 6월에 처한다.
317828,판례내용,12,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
317828,판례내용,13,배상신청인의 배상신청을 각하한다.
317828,판례내용,14,이 유
317828,판례내용,15,범 죄 사 실
317828,판례내용,16,[전제사실]
317828,판례내용,17,피고인은 2022.1.말경 성명불상의 보이스피싱 조직원으로부터 제안을 받고 피해자 YTY^로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들이 보이스피싱 범행을 할 때 이를 돕기로 마음먹었다.
317828,판례내용,18,[범죄사실]
317828,판례내용,19,1.사기방조
317828,판례내용,20,"성명불상의 보이스피싱 조직원은 2022.2.16.경 불상의 장소에서 피해자 B에게 C은 행 직원을 사칭하며 전화로 “연이자 2% 저리로 2,500만 원까지 대출이 가능하다.”라는 취지로 거짓말을 하였고 이에 피해자는 대출을 신청하였다."
317828,판례내용,21,이후 성명불상의 보이스피싱 조직원은 D 저축은행 직원을 사칭하며 피해자에게 다시 전화하여 “D 저축은행에 기존 대출금이 있는 상황에서 추가대출을 받아 대출계약을 위반하였다.대출금 전액과 위약금을 상환하라.”라는 취지로 거짓말을 하였다.
317828,판례내용,22,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었으며, 피해자에게 정상적으로 대출금을 지급하여 줄 의사나 능력이 없었다."
317828,판례내용,23,"성명불상의 보이스피싱 조직원은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.2.17."
317828,판례내용,24,"17:18경 포천시 E에 있는 ‘F’ 앞길에서 피해자에게 다가가 D 저축은행 직원인 것처럼 행세하며 피해자로부터 1,000만 원을 교부받은 것을 비롯하여 그 무렵부터 2022.2.28.경까지 별지 범죄일람표 기재와 같이 같은 방법으로 총 11회에 걸쳐 피해자 8명으로부터 합계 1억 9,846만 원을 교부받았다."
