판례일련번호,구분,문장번호,내용
338104,판례내용,20,"한편 보이스피싱 조직은 불특정 다수의 사람들이 일반전화번호 또는 휴대전화번호로 걸려오는 전화는 받지만, 국제전화번호나 인터넷 전화번호(예컨대, C, D, E으로 시작하는 전화번호)등으로 전화가 걸려오는 경우는 받지 않는다는 사실을 알고, 해외 콜센터에 인터넷망을 설치하여 인터넷망을 이용하고 있으면서 별도로 중계소를 설치하고 그 중계소에 통신장비인 VoIP GATE WAY(다수 휴대폰 사이 통화를 중계하는 중계기, 이하 ‘중계기’라 함)를 이용하고 있는데, 이러한 중계소는 국내에서 원룸, 오피스텔 등을 임차한 후 중국 등으로부터 가지고 오는 중계기를 설치하고, 별정통신사를 포함한 국내의 이동 통신회사로부터 선불폰 유심(USIM, 이하 ‘유심’)을 구입한 후 이를 중계기에 삽입하여 해외에서 전화를 하는 경우에도 유심이 부여하는 국내 휴대전화번호로 변작하여 이용하고 있다."
338104,판례내용,21,"피고인은 2020.10.경 성명불상의 보이스피싱 조직원(일명 ‘F’)으로부터 대가를 지급받기로 하고, 원룸, 오피스텔 등 장소에 중계기를 설치하고 이를 인터넷과 연결하여 보이스피싱 조직원들이 사용하는 인터넷 전화 등을 국내 이동통신사의 전화번호로 변작해주는 중계기를 설치 및 관리하는 ‘중계기 관리책’ 역할을 하고, 성명불상의 보이스피싱 조직원들은 중국 등 해외에서 국내에 있는 불특정 다수의 사람들을 상대로 전화하여 금융기관 또는 수사기관 등을 사칭하면서 거짓말을 하여 현금 지급을 요구하는 역할을 담당하였다."
338104,판례내용,22,[범죄사실]
338104,판례내용,23,1.사기방조
338104,판례내용,24,가.피해자 G에 대한 사기
338104,판례내용,25,"피고인은 2020.10.13.경부터 2021.3.11.경까지 서울 구로구 H건물 I호에 성명불상의 보이스피싱 조직원으로부터 제공받은 중계기 등을 설치 및 관리하고, 성명불상의 콜센터 조직원은 2021.1.19.경 위와 같이 피고인이 설치한 중계기와 연결된 국내 휴대전화번호 ‘(전화번호 1 생략)’로 피해자 G에게 전화하여 J은행 직원 등을 사칭하며 ‘저금리 대환대출을 해줄 테니, K에 대한 기존 대출금을 현금으로 변제해라’라는 취지로 거짓말을 하여 이에 속은 피해자로부터 성명불상의 현금수거책 조직원을 통해 2021.1.19."
338104,판례내용,26,"15:25경 서울 은평구 L 앞길에서 현금 1,455만 원을 교부받아 편취하였다."
338104,판례내용,27,이로써 피고인은 성명불상의 보이스피싱 조직원들의 사기 범행을 용이하게 하여 이를 방조하였다.
338104,판례내용,28,나.피해자 M에 대한 사기
338104,판례내용,29,"피고인은 2020.10.13.경부터 2021.3.11.경까지 서울 구로구 H건물 I호에 성명불상의 보이스피싱 조직원으로부터 제공받은 중계기 등을 설치 및 관리하고, 성명불상의 콜센터 조직원은 2021.1.20.경 위와 같이 피고인이 설치한 중계기와 연결된 국내 휴대전화번호 ‘(전화번호 2 생략)’로 피해자 M에게 전화하여 K 직원 등을 사칭하며 ‘저금리 대환대출을 해줄 테니, N카드에 대한 기존 대출금을 현금으로 변제해라’라는 취지로 거짓말을 하여 이에 속은 피해자로부터 성명불상의 현금수거책 조직원을 통해 2021.1.27."
338104,판례내용,30,"11:40경 서울 성북구 O아파트 P동 앞길에서 현금 1,570만 원을 교부받아 편취하였다."
338104,판례내용,31,이로써 피고인은 성명불상의 보이스피싱 조직원들이 사기 범행을 용이하게 하여 이를 방조하였다.
338104,판례내용,32,2.전기통신사업법위반방조
338104,판례내용,33,가.발신번호표시 변작 및 타인통신 매개
338104,판례내용,34,"누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 되고, 다른 사람을 속여 재산상 이익을 취하거나 폭언·협박·희롱 등의 위해를 입힐 목적으로 전화를 하면서 송신인의 전화번호를 변작하여서는 아니 된다."
338104,판례내용,35,"그럼에도 불구하고 피고인은 2020.10.13.경부터 2021.3.11.경까지 서울 구로구 H건물 I호에 성명불상의 보이스피싱 조직원으로부터 제공받은 중계기 등 통신장비를 설치하는 방법으로 중계소를 마련하여, 성명불상의 보이스피싱 조직원들이 국내 피해자를 속여 재산상 이익을 취할 목적으로 중국 등 해외 콜센터에서 국내의 불특정 다수의 사람들에게 인터넷 전화를 걸면, 위 중계기를 통해 해외 인터넷 전화번호를 국내 이동통신사가 제공하는 휴대전화번호인 ‘(전화번호 1 생략)’, ‘(전화번호 2 생략)’ 등의 형식으로 변작하여 송신, 수신할 수 있도록 하였다."
338104,판례내용,36,"이로써 피고인은 성명불상의 보이스피싱 조직원들이 다른 사람을 속여 재산상 이익을 취할 목적으로 송신인의 전화번호를 변작하고, 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하는 행위를 용이하게 하여 이를 방조하였다."
338104,판례내용,37,나.무등록 기간통신사업
338104,판례내용,38,"누구든지 전기통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
338104,판례내용,39,"그럼에도 불구하고 피고인은 과학기술정보통신부장관에게 기간통신사업 등록을 하지 아니한 채 2020.10.13.경부터 2021.3.11.경까지 서울 구로구 H건물 I호에 성명불상의 보이스피싱 조직원으로부터 제공받은 중계기 등 통신장비를 설치하는 방법으로 중계소를 마련하고, 해외 콜센터 조직원이 국내에 있는 불특정 다수의 사람들을 상대로 전화를 발신하면 위 중계기를 통해 발신 전화번호를 변환한 다음 국내 이동통신사가 제공하는 휴대전화번호인 ‘(전화번호 1 생략)’, ‘(전화번호 2 생략)’ 등으로 연결하여 통신을 매개하는 기간통신사업을 영위하였다."
338104,판례내용,40,이로써 피고인은 성명불상의 보이스피싱 조직원들이 해외 콜센터를 통해 무등록 기간통신사업을 영위하는 행위를 용이하게 하여 이를 방조하였다.
338104,판례내용,41,증거의 요지
338104,판례내용,42,1.피고인의 법정진술
338104,판례내용,43,2.피고인에 대한 경찰 피의자신문조서
338104,판례내용,44,"3.G, M에 대한 각 경찰 진술조서"
338104,판례내용,45,"4.내사착수보고, 압수조서, 수사보고(중계기 설치장소 단속경위), 수사보고(A 범죄수익금 입금내역 첨부), 수사보고(A-상선 F 간의 B 대화내용), 수사보고(압수수색검증영장 회신자료 첨부 및 상선 F B 계정 특정)"
338104,판례내용,46,"[형법상 방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접･간접의 행위를 말하므로, 방조범은 정범의 실행을 방조한다는 이른바 방조의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어야 하나, 이와 같은 고의는 내심적 사실이므로 피고인이 이를 부정하는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없고, 이 때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 외에 다른 방법이 없다고 할 것이며(대법원 1999.1.29."
338104,판례내용,47,"선고 98도4031 판결 참조), 또한 방조범에 있어서 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식 또는 예견으로 족하다고 할 것이다(대법원 2005.4.29."
338104,판례내용,48,선고 2003도6056 참조).]
338104,판례내용,49,"이 법원이 적법하게 채택하여 조사한 위 증거들에 의하면, 피고인은 ‘모르는 번호로 전화가 와 아르바이트를 하겠냐고 물어 한다고 하니 장비를 놓을 수 있는 공간이 있는지 물어 봤다.피고인의 주거지는 서울 관악구 Q, R호인데, 위 장소가 통신불량이어서 별도로 서울 구로구 H건물 I호을 임차하여 그 사람이 퀵서비스로 보내준 기계를 수령하여 설치하였다.아르바이트를 제안한 사람은 F인데 5개의 전화번호를 사용하고 그 번호로 전화를 해도 대부분 받지 않아 B으로 대화를 했다.F로부터 2020.10.13.과 2020.11.11.에 각 1대 기계를 수령하여 설치하였다."
338104,판례내용,50,"통신장비라고만 들었고, 어떤 통신이 가능한지는 듣지 못했다.위 기계를 인터넷망에 연결하였다.정상적인 통신사업 허가를 받았는지 확인하지 않았다.기계 2대를 설치하고 방값 28만 원을 포함해서 월 70만 원씩 5차례에 걸쳐 300만 원을 받았다.F에 대하여는 연락처 외에 아는 정보가 없다.위 기계는 라우팅만 되는 것으로 알고 있는데, 라우팅이란 본사에서 신호를 보내는데 거리가 멀다 보니 그 신호를 중간지점에서 받아 보내는 것으로 알고 있다.F가 있는 S이 본사로 알고 있다.’라고 진술하였는데, 피고인은 위 범행과정에서 F, S이라는 본사 등의 실존여부나 어떠한 목적과 일을 위해 기계를 설치·관리하는지를 알려고 하지 않았고, 성명불상자의 요구에 따라 새로운 임대차계약까지 체결하고 그 장소에 위 기계를 설치·관리하였다는 것으로, 위 기계에 전원만 꼽아 놓으면 그 설치·관리가 충분한 피고인의 업무에 비하여 그 보수가 높은 것으로 보이는 점, 피고인의 근로계약체결 과정이 정상적으로는 보이지 않는 점, 위 기계의 모습 등을 더하여 보면, 비록 피고인이 성명불상자 등에 의하여 조직적으로 이루어지는 보이스피싱 범행 전반에 대하여 그 구체적인 내용이나 방법 등까지는 모두 알지 못하였다고 하더라도, 피고인은 성명불상자의 지시에 따라 중계기를 설치·관리하는 과정에서 위 중계기가 보이스피싱 범죄에 사용되는 통신장비이고, 피고인이 하는 행위가 보이스피싱 범행을 돕거나 그에 가담하는 행위일 가능성을 인식하면서도 이를 용인하고 범행에 나아갔다고 판단된다.]"
338104,판례내용,51,법령의 적용
338104,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
338104,판례내용,53,"형법 제347조 제1항, 전기통신사업법 제95조 제3호, 제6조 제1항, 제95조의2 제4호, 제84조의2 제1항, 제97조 제7호, 제30조, 형법 제32조 제1항, 각 징역형 선택"
338104,판례내용,54,1.방조감경
338104,판례내용,55,"형법 제32조 제2항, 제55조 제1항 제3호"
338104,판례내용,56,1.경합범가중
338104,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338104,판례내용,58,양형의 이유
338104,판례내용,59,피고인은 보이스피싱 조직원들이 요구하는 이 사건 기계를 설치·관리하여 보이스피싱 범행을 방조하였다.
338104,판례내용,60,중계기를 설치하는 것은 보이스피싱 범행을 수행하는데 중요한 부분으로 위 범행의 죄질이 가볍다고 볼 수 없다.
338104,판례내용,61,"다만, 피고인이 설치·관리한 기계가 2대에 불과하고 위 범행으로 취득한 이익도 크지 아니하다."
338104,판례내용,62,피고인에게 벌금형을 초과하거나 동종 범행 전력은 없다.
338104,판례내용,63,"그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 동기 및 경위, 수단과 방법, 범행 이후의 정황 등 이 사건 기록과 공판과정에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정하되, 도주 및 증거 인멸의 우려가 없어 구속하지는 아니한다."
338104,판례내용,64,무죄 부분
338104,판례내용,65,1.공소사실의 요지
338104,판례내용,66,"피고인은 성명불상자 등과 공모하여, 위 범죄사실 기재 행위를 하였다."
338104,판례내용,67,2.판단
338104,판례내용,68,가.법리
338104,판례내용,69,"형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위해서는 주관적 요건으로서 공동가공의 의사와 객관적 요건으로서 공동의사에 기한 기능적 행위지배를 통한 범죄의 실행사실이 필요하다."
338104,판례내용,70,공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위해 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다.
338104,판례내용,71,"따라서 공동정범이 성립한다고 판단하기 위해서는 범죄 실현의 전 과정을 통하여 행위자들 각자의 지위와 역할, 다른 행위자에 대한 권유 내용 등을 구체적으로 검토하고 이를 종합하여 위와 같은 공동가공의 의사에 기한 상호 이용의 관계가 합리적인 의심을 할 여지가 없을 정도로 증명되어야 한다(대법원 2015.10.29."
338104,판례내용,72,선고 2015도5355 판결 참조).
338104,판례내용,73,나.판단
338104,판례내용,74,1)이 사건 기록에 의하면 다음과 같은 사실 내지 사정들을 인정할 수 있다.
338104,판례내용,75,"① 이 사건 범행에 있어 피해자에게 전화를 걸어 현금을 이체받거나 수익금을 수령･분배하는 중요 역할은 성명불상의 보이스피싱 조직원들이 주도하였고, 발신번호 표시를 변작하는 통신장비도 2대에 불과하며 이것도 성명불상자 등이 마련하여 피고인에게 전달하였고, 피고인은 위 성명불상자의 요구에 따라 위 장비를 설치·관리하였다."
338104,판례내용,76,"② 피고인은 성명불상자로부터 위 장비를 설치·관리하는 대가로 월 70만 원 정도를 받기로 하고 성명불상자의 지시에 따라 범행하였을 뿐, 이 사건 범행의 전체 내용과 방법, 자신들이 수행하는 업무가 이 사건 범행 전체에서 어떠한 위치와 역할인지에 관하여 명확히 인식을 가지고 이 사건 범행을 실행하기 위해 성명불상자 등 보이스피싱 조직원들의 행위를 이용하였다고 보이지 않고, 피고인과 F 사이의 대화내역에 의하더라도 피고인이 전체 범행에 관한 구체적인 내용을 알고 있었다고 보이지도 않는다."
338104,판례내용,77,2)따라서 검사가 제출한 증거만으로는 피고인이 성명불상의 보이스피싱 조직원 등에 의한 사기 및 전기통신사업법위반 범행을 용이하게 하는 정도를 넘어 공동가공의 의사를 가지고 기능적 행위지배를 통해 공동정범에 이르렀음이 합리적인 의심의 여지 가 없을 정도로 증명되었다고 보기 부족하고 달리 이를 인정할 증거가 없다.
338104,판례내용,78,3.결론
338104,판례내용,79,"그렇다면 위 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 위 공소사실의 동일성이 인정되는 범위 내에서 그 축소사실인 판시 사기방조 및 전기통신사업법위반방조죄에 대하여 유죄를 선고한 이상 주문에서 따로 무죄를 선고하지 아니한다."
338104,판례내용,80,판사 이○ _________________________
