판례일련번호,구분,문장번호,내용
314366,판례내용,1,인천지방법원 부천지원
314366,판례내용,2,판 결
314366,판례내용,3,사 건
314366,판례내용,4,"2022고단3041, 2023고단1139(병합)도로교통법위반(음주운전),"
314366,판례내용,5,"도로교통법위반(무면허운전), 특수폭행, 재물손괴"
314366,판례내용,6,피 고 인
314366,판례내용,7,A
314366,판례내용,8,검 사
314366,판례내용,9,"권○, 지○(기소), 전○(공판)"
314366,판례내용,10,변 호 인
314366,판례내용,11,변호사 박○(국선)
314366,판례내용,12,판 결 선 고
314366,판례내용,13,2023.11.7.
314366,판례내용,14,주 문
314366,판례내용,15,피고인을 징역 1년 4개월에 처한다.
314366,판례내용,16,이 유
314366,판례내용,17,범 죄 사 실
314366,판례내용,18,『2022고단3041』
314366,판례내용,19,피고인은 2018.11.3.
314366,판례내용,20,"서울서부지방법원에서 공무집행방해죄 등으로 징역 1년 4개월을 선고받고, 2020.1.1."
314366,판례내용,21,위○ 형의 집행을 종료하였다.
314366,판례내용,22,피고인은 (차량번호 1 생략)그랜드 스타렉스 승합차의 운전업무에 종사하는 사람이다.
314366,판례내용,23,피고인은 2022.10.22.
314366,판례내용,24,08:44경 경기 부천시 길주로 300에 있는 신중동역 앞 도로에서부터 같은 시 길주로 189에 있는 석천사거리 앞 도로에 이르기까지 약 500m 구간에서 자동차 운전면허를 받지 아니하고 혈중알콜농도 0.051%의 술에 취한 상태로 위 승합차를 운전하였다.
314366,판례내용,25,『2023고단1139』
314366,판례내용,26,1.특수폭행
314366,판례내용,27,피고인은 2023.3.8.
314366,판례내용,28,"11:00경 경기 부천시 B에 있는 C 가게 내에서 일행인 피해자 D(남, 29세)와 대화 중 피해자의 말투가 마음에 들지 않는 나는 이유로 피해자의 얼굴을 주먹으로 수 회 때리고, 피해자의 몸을 향해 위험한 물건인 가스버너를 던졌다."
314366,판례내용,29,이로써 피고인은 위험한 물건을 휴대하여 피해자를 폭행하였다.
314366,판례내용,30,2.재물손괴
314366,판례내용,31,"피고인은 제1항 기재 일시, 장소에서 그곳 업주인 피해자 E 소유인 시가 20,000원 상당의 가스버너 3개를 던져 이를 파손시키는 등 피해자 소유인 시가 합계 60,000원 상당의 재물을 손괴하였다."
314366,판례내용,32,증거의 요지
314366,판례내용,33,『2022고단3041』
314366,판례내용,34,1.피고인의 법정진술
314366,판례내용,35,"2.주취운전자 정황보고서, 음주운전 단속사실결과조회서"
314366,판례내용,36,"3.무면허운전 정황보고서, 차적조회, 운전면허 취소 처분내역"
314366,판례내용,37,4.판시 전과 : 범죄경력등조회회보서(A)1)
314366,판례내용,38,"1)『2023고단1139』사건의 판결문(증거목록 순번 11), 개인별수용현황(증거목록 순번 17)참조."
314366,판례내용,39,『2023고단1139』
314366,판례내용,40,1.피고인의 법정진술
314366,판례내용,41,"2.D, E의 각 진술서"
314366,판례내용,42,3.현장사진
314366,판례내용,43,4.입건전조사보고서(피해자 E 견적서 미제출)
314366,판례내용,44,법령의 적용
314366,판례내용,45,1.범죄사실에 대한 해당법조
314366,판례내용,46,"도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 형법 제366조(재물손괴의 점), 형법 제261조, 제260조 제1항(특수폭행의 점)"
314366,판례내용,47,2.상상적 경합
314366,판례내용,48,"형법 제40조, 제50조[도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간, 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
314366,판례내용,49,3.누범가중
314366,판례내용,50,형법 제35조[도로교통법위반(음주운전)죄에 대하여]
314366,판례내용,51,4.형의 선택
314366,판례내용,52,각 징역형 선택
314366,판례내용,53,5.경합범가중
314366,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314366,판례내용,55,양형의 이유
314366,판례내용,56,"아래와 같은 정상들과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
314366,판례내용,57,유리한 정상: 피고인은 이 사건 범행을 인정하고 있다.
314366,판례내용,58,"피해자 D, E는 피고인의 처벌을 원하지 않는다(증거기록 제36쪽 등)."
314366,판례내용,59,불리한 정○: 피고인은 누범기간 중에 『2022고단3041』사건 범행을 저질렀다.
314366,판례내용,60,"피고인은 2017년 업무방해죄 등으로 징역 6개월, 2018년 폭행죄 등으로 징역 1년 4개월을 선고받은 전력이 있음에도 불구하고 또 다시 특수폭행 및 재물손괴 범행을 저질렀다."
314366,판례내용,61,피고인은 피고인 소환장을 송달받고서도 공판기일에 출석하지 않아 범행 후 정황도 매우 불량하다.
314366,판례내용,62,피해자들에 대한 피해가 회복된 바 없는 것 으로 보인다.
314366,판례내용,63,"동종의 범행이 반복되고 있는 점, 피고인의 범행 태양 및 범행 후 정황에 비추어 피고인에 대하여 실형 선고가 불가피하다."
314366,판례내용,64,판사 서민아 _________________________
