판례일련번호,구분,문장번호,내용
309587,판례내용,1,창 원 지 방 법 원
309587,판례내용,2,제 4 형 사 부
309587,판례내용,3,판 결
309587,판례내용,4,사 건 2022고합342 정보통신망이용촉진및정보보호등에관한법률위반
309587,판례내용,5,"(명예훼손), 공직선거법위반"
309587,판례내용,6,피 고 인 A
309587,판례내용,7,"검 사 정○(기소), 이○(공판)"
309587,판례내용,8,변 호 인 법무법인 화율
309587,판례내용,9,담당변호사 강○
309587,판례내용,10,판 결 선 고 2023.5.11.
309587,판례내용,11,주 문
309587,판례내용,12,"피고인을 벌금 15,000,000원에 처한다."
309587,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
309587,판례내용,14,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
309587,판례내용,15,이유
309587,판례내용,16,범죄사실
309587,판례내용,17,YTW ^
309587,판례내용,18,[범죄전력]
309587,판례내용,19,피고인은 2022.10.17.
309587,판례내용,20,창원지방법원 통영지원에 공중위생관리법위반죄로 불구속 기소되어 현재 1심 재판 계속 중이다.
309587,판례내용,21,[범죄사실]
309587,판례내용,22,피해자 B은 2022.2.18.
309587,판례내용,23,"제8회 전국동시지방선거 C시장 D정당 소속 예비후보자로 등록하였으나 같은 해 4.28.당내경선에서 낙선한 사람이고, 피고인은 인터넷 언론사 ‘E’의 발행인 겸 편집국장으로 근무하는 사람이다."
309587,판례내용,24,누구든지 당내경선과 관련하여 당선되지 못하게 할 목적으로 연설·방송·신문·통신·잡지·벽보·선전문서 기타의 방법으로 후보자에게 불리하도록 후보자에 관하여 허위의 사실을 공표하여서는 아니 된다.
309587,판례내용,25,그럼에도 피고인은 2022.4.20.
309587,판례내용,26,"08:07경 F건물 G호에 있는 위 회사 사무실에서, 위 회사 홈페이지에 「H」라는 제목으로 ‘D정당 예비후보인 K후보의, 도덕성의혹을 검증할 수 밖에 없는지경에 이르렸다.성폭행 의혹에서, 스토킹범죄처벌법으로, I경찰서에 수사 진행 되고있는 가운데, 무성한 또다른 염문설 의혹이 제기 되고있고, D정당 예비후보 K후보는 철저한 검증과 피해여성에게 사과조차않고, 오히려, 명예훼손이라고하는 것은, 25만 C시민의 대표가 되기에는 부적절하지 않나싶다.’는 등의 내용의 기사를 게재하여 보도하였다."
309587,판례내용,27,"그러나 사실은 B이 2021.10.경 I경찰서에 J, L을 명예훼손으로 고소하였고, J는 2021.12.경 같은 경찰서에 L을 스토킹범죄처벌법위반 등으로 고소하였을 뿐 B은 성폭행 의혹, 스토킹범죄처벌법위반 등으로 수사를 받은 사실이 없었다."
309587,판례내용,28,이로써 피고인은 당내경선과 관련하여 당선되지 못하게 할 목적으로 B에 대한 허위의 사실을 공표함과 동시에 비방할 목적으로 정보통신망을 통하여 공공연하게 거짓의 사실을 드러내어 피해자의 명예를 훼손하였다.
309587,판례내용,29,증거의 요지
309587,판례내용,30,1.제2회 공판조서 중 피고인의 진술기재
309587,판례내용,31,2.피고인에 대한 검찰피의자신문조서
309587,판례내용,32,3.M에 대한 경찰진술조서
309587,판례내용,33,4.고소장
309587,판례내용,34,"5.수사보고서(고소인 진술에 대한), 수사보고서(피의자가 진술한 고소인 관련 I경찰서 접수사건 기록 첨부), 범죄경력등 조회회보서(B), 수사보고서(고소인이 우리서에서 조사받은 사건 확인에 대한), 수사상황(I경찰서 민원실 소속 경찰관 통화 확인), 수사상황(참고인 M 통화 확인)"
309587,판례내용,35,"6.기사 캡쳐사진(증거목록 순번 2, 20), 공천후보 신청자 비위 관련 진정서, 각 J 페이스북 게시글 캡쳐사진, 접수증(I경찰서 2021.12.2X.자), N 페이스북 게시글 캡쳐사진"
309587,판례내용,36,7.압수조서_검찰
309587,판례내용,37,법령의 적용
309587,판례내용,38,1.범죄사실에 대한 해당법조
309587,판례내용,39,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항(정보통신망 이용 명예훼손의 점), 공직선거법 제250조 제3항, 제2항(낙선목적 허위사실공표의 점)"
309587,판례내용,40,2.상상적 경합
309587,판례내용,41,1)공직선거법 제18조 제1항 제3호에 규정된 죄와 다른 죄의 경합범에 대하여는 형법 제38조의 규정에 불구하고 형을 분리하여 선고하여야 한다(공직선거법 제18조 제3항).
309587,판례내용,42,그러나 선거범과 상상적 경합관계에 있는 모든 죄는 형법 제40조[형이 더 무거운 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)죄에 정한 형으로 처벌]
309587,판례내용,43,3.형의 선택
309587,판례내용,44,벌금형 선택
309587,판례내용,45,4.노역장유치
