판례일련번호,구분,문장번호,내용
322113,판례내용,1,대구지방법원
322113,판례내용,2,제5형사부
322113,판례내용,3,판결
322113,판례내용,4,사건 2022노4181 업무상횡령
322113,판례내용,5,피고인 B
322113,판례내용,6,항소인 피고인
322113,판례내용,7,"검사 신○(기소), 남○(공판)"
322113,판례내용,8,변호인 변호사 윤○(국선)
322113,판례내용,9,원심 판결 대구지방법원 서부지원 2022.10.14.
322113,판례내용,10,선고 2022고단1451 판결
322113,판례내용,11,판결 선고 2024.4.26.
322113,판례내용,12,주 문
322113,판례내용,13,피고인의 항소를 기각한다.
322113,판례내용,14,이 유
322113,판례내용,15,1.항소이유의 요지
322113,판례내용,16,가.사실오인 및 법리오해 피고인은 횡령의 고의가 없었음에도 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
322113,판례내용,17,나.양형부당 원심이 선고한 형(벌금 200만 원)은 너무 무거워서 부당하다.
322113,판례내용,18,2.판단
322113,판례내용,19,가.사실오인 및 법리오해 주장에 대한 판단
322113,판례내용,20,1)관련 법리
322113,판례내용,21,"항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2017.3.22."
322113,판례내용,22,선고 2016도18031 판결 등 참조).
322113,판례내용,23,"업무상 횡령죄에 있어서 불법영득의 의사라 함은 자기 또는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같이 처분을 하는 의사를 말하고 사후에 이를 반환하거나 변상, 보전하는 의사가 있다 하더라도 불법영득의 의사를 인정함에 아무런 지장이 없다(대법원 1983.9.13."
322113,판례내용,24,선고 82도75 판결).
322113,판례내용,25,2)판단
