판례일련번호,구분,문장번호,내용
154002,판시사항,1,피의자 아닌자의 진술을 기재한 조서의 증거능력
154002,판결요지,2,피의자 아닌 자의 진술을 기재한 조서는 공판정에서 원진술자의 진술에 의하여 그 성립의 진정함이 인정된 것이 아니면 공판정에서 피고인이 그 성립을 인정한다 하여도 그를 증거로 할 수 있음을 동의한 것이 아닌 이상 증거로 할 수 없다.
154002,참조조문,3,형사소송법 제313조
154002,판례내용,4,"【피고인, 상고인】"
154002,판례내용,5,【원심판결】
154002,판례내용,6,제1심 군산지원 제2심
154002,판례내용,7,전주지방 1967.1.19.
154002,판례내용,8,선고 66노498 판결
154002,판례내용,9,【주    문】
154002,판례내용,10,"원판결을 파기하고,"
154002,판례내용,11,사건을 전주지방법원합의부에 환송한다.
154002,판례내용,12,"【이    유】  피고인의 상고이유에 대하여,"
154002,판례내용,13,원판결은 피고인에게 대한 폭행치상 범죄사실을 인정함에 있어 검사작성의
154002,판례내용,14,"공소외 1,"
154002,판례내용,15,2에게 대한 진술조서와 의사 마○ 작성의
154002,판례내용,16,"공소외 3에게 대한 진단서, 의사 진길선작성의"
154002,판례내용,17,공소외 2에게 대한 진단서를 증거로 들었다.
154002,판례내용,18,"그러나 피의자아닌자의 진술을 기재한 조서는 공판정에서 원진술자의 진술에 의하여 그 성립의 진정함이 인정된 것이 아니면 공판정에서 피고인이 그 성립을 인정한다 하여도 그를 증거로 할수있음을 동의한 것이 아닌 이상, 증거로 할 수 없다 할것인바, 일건기록에 비추어 보건대,"
154002,판례내용,19,"공소외 1,"
154002,판례내용,20,"2에게 대한 진술조서는 공판정에서 그들에 의하여 그 성립의 진정함이 인정된 것이아니며, 피고인이 그 성립을 인정한바 있어도 증거로 할수 있음을 동의한바 없으므로 그 진술조서들은 모두 증거능력이 있다할 수 없고, 위의 각 진단서 또한 공판정에서 그 작성자의 진술에 의하여 그 성립의 진정함이 증명되지 아니하였고, 피고인이 그를 증거로 할 것에 동의한 사실도 없을 뿐더러, 전혀 공판정에 현출한 사실도 없어 증거능력 있음을 인정할수 없음에도 불구하고, 그 증거능력 없는 것들을 증거로 채택한 원판결에는 증거에 관한 법령위배 있다 할 것으로서 상고논지는 결국 이유있고, 원판결은 파기를 면치 못할 것이다."
154002,판례내용,21,따라서
154002,판례내용,22,형사소송법 제397조에 의하여 관여법관의 일치된 의견으로 주문과같이 판결한다.
154002,판례내용,23,대법원판사 양○(재판장)손○ 홍○ 이○
