판례일련번호,구분,문장번호,내용
325456,판례내용,1,대전고등법원
325456,판례내용,2,제1형사부
325456,판례내용,3,판결
325456,판례내용,4,"사건 2023노67 업무방해, 모욕, 특수상해, 강제추행, 특정범죄가중처벌등에관한법률위반(운전자폭행등), 공무집행방해, 경범죄처벌법위반 2023전노6(병합)"
325456,판례내용,5,부착명령 2023보노3(병합)
325456,판례내용,6,보호관찰명령 피고인 겸 피부착명령청구자(예비적으로 피보호관찰명령청구자)A
325456,판례내용,7,항소인 피고인 겸 피부착명령청구자(예비적으로 피보호관찰명령청구자)
325456,판례내용,8,"검사 이○(기소), 황○(기소, 부착명령 및 보호관찰명령 청구), 양○(공판)"
325456,판례내용,9,변호인 변호사 전○(국선)
325456,판례내용,10,원심 판결 대전지방법원 2023.1.20.
325456,판례내용,11,"선고 2022고합573, 2022고합581(병합), 2022전고50(병합), 2022보고14(병합)"
325456,판례내용,12,판결 선고 2023.6.16.
325456,판례내용,13,주문
325456,판례내용,14,피고인 겸 피부착명령청구자(예비적으로 피보호관찰명령청구자)의 항소를 기각한다.
325456,판례내용,15,이유
325456,판례내용,16,1.이 법원의 심판 범위
325456,판례내용,17,"원심은 피고사건에 대하여는 유죄판결을 선고하고, 부착명령청구사건에 대하여는 검사의 청구를 기각하면서, 예비적 보호관찰명령청구사건에 대하여는 보호관찰명령을 선고하였다."
325456,판례내용,18,"이에 대하여 피고인 겸 피부착명령청구자(예비적으로 피보호관찰명령청구자, 이하 ‘피고인’이라 한다)만이 항소하였다."
325456,판례내용,19,"따라서 부착명령청구사건 부분에 대하여는 상소의 이익이 없어 전자장치 부착 등에 관한 법률 제9조 제8항에도 불구하고 이 부분은 이 법원의 심판 범위에서 제외되고, 원심판결 중 피고사건 부분과 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제8항에 따라 항소한 것으로 의제되는 보호관찰명령청구사건 부분만이 이 법원의 심판 범위가 된다."
325456,판례내용,20,2.항소이유의 요지
325456,판례내용,21,가.사실오인 또는 법리오해
325456,판례내용,22,1)원심 판시 업무방해죄에 대하여
325456,판례내용,23,"피고인은 이 사건 당일 21:40경 가게에 입장하였고, 피해자에게 ‘22시 넘어서까지 영업을 했으니 불법으로 신고를 할 거다.그러니 내 술값을 내놔라.씨발 돈 내놔.’라고 말하지 아니하였다."
325456,판례내용,24,그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
325456,판례내용,25,2)원심 판시 강제추행죄에 대하여
325456,판례내용,26,피고인은 피해자를 추행하지 아니하였다.
325456,판례내용,27,그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
325456,판례내용,28,3)원심 판시 특수상해죄에 대하여
325456,판례내용,29,"피해자가 먼저 피고인이 앉아있던 의자를 밀거나 피고인의 옷을 잡고 끌어당겨 피고인을 가게 밖으로 내쫓았고, 피고인은 이에 저항하는 과정에서 순간적으로 화가 나 피해자를 밀치거나 대항하였을 뿐이다."
325456,판례내용,30,"따라서 피고인은 피해자를 폭행하거나 상해를 가할 고의가 없었고, 상해의 고의가 인정되더라도 이는 피해자의 폭행에 저항하는 과정에서 발생한 것이므로 정당방위 또는 과잉방위가 성립한다."
325456,판례내용,31,그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다.
325456,판례내용,32,나.양형부당
325456,판례내용,33,원심이 선고한 형(징역 3년 6개월 및 벌금 30만 원 등)은 너무 무거워서 부당하다.
325456,판례내용,34,3.사실오인 또는 법리오해 주장에 관한 판단
325456,판례내용,35,가.업무방해죄에 관한 판단
325456,판례내용,36,1)원심의 판단
325456,판례내용,37,"피고인은 원심에서도 이 부분 항소이유와 같은 취지로 주장하였으나, 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하여 피고인이 피해자의 업무를 방해하였다고 보아 피고인의 주장을 배척하였다."
325456,판례내용,38,가)피해자 C은 이 사건의 경위와 관련하여 다음과 같이 진술하였다.
325456,판례내용,39,"① 피고인은 가게에 들어오자 선불로 6만 원을 지급하고, 술(소주 1병, 맥주 5병)과 안주를 주문하였다."
325456,판례내용,40,당시 피고인은 다소 술에 취한 상태였다.
325456,판례내용,41,② 피고인은 굉장히 빨리 술을 마신 후 추가로 맥주 10병과 소주 1병을 주문하고 대금 7만 원을 지급하였다.
325456,판례내용,42,"③ 피해자는 피고인에게 나가달라고 요구하였으나, 피고인은 오히려 돈을 다시 돌려달라고 하면서 욕설을 하거나 소란을 피웠다."
325456,판례내용,43,"④ 피해자는 피고인이 무서워 지인인 O에게 도움을 요청하였고, O가 피고인에게 나갈 것을 권유하였음에도, 피고인은 나가지 아니하였다."
325456,판례내용,44,⑤ 피해자는 결국 112신고를 하였는데 경찰관이 출동한 이후에도 피고인은 계속 욕설을 하거나 소란을 피웠다.
325456,판례내용,45,피해자의 진술은 비교적 구체적일 뿐 아니라 그 흐름이 대체로 자연스럽다.
325456,판례내용,46,"나)특히 피고인이 소란을 피우지 않았다면, 가게(술집)를 운영하는 피해자가 코로나 방역지침 위반 적발에 따른 각종 불이익의 위험성을 무릅쓰면서 112신고를 할 이유가 없다."
