판례일련번호,구분,문장번호,내용
323225,판례내용,1,광주지방법원
323225,판례내용,2,제1형사부
323225,판례내용,3,판결
323225,판례내용,4,사건 2021노1116 업무상횡령
323225,판례내용,5,피고인 A
323225,판례내용,6,항소인 검사
323225,판례내용,7,"검사 허○(기소), 박○(공판)"
323225,판례내용,8,변호인 변호사 이○(국선)
323225,판례내용,9,원심 판결 광주지방법원 2021.4.15.
323225,판례내용,10,선고 2020고단4002 판결
323225,판례내용,11,판결 선고 2022.9.15.
323225,판례내용,12,주문
323225,판례내용,13,검사의 항소를 기각한다.
323225,판례내용,14,이유
323225,판례내용,15,1.항소이유의 요지(사실오인 및 법리오해)
323225,판례내용,16,가.별지 범죄일람표 1 업무상횡령의 점에 대하여
323225,판례내용,17,피고인은 2018.5.11.
323225,판례내용,18,광주지방법원(2017고단1930호)에서 피해자 종중의 재산을 횡령한 범죄사실로 기소되어 무죄를 선고받았으나 검사가 항소하여 같은 법원(2018노1571)에서 2018.11.8.
323225,판례내용,19,"벌금 300만 원을 선고받았으며, 이에 피고인이 상고하였으나 대법원(2018도18259)에서 2019.4.25."
323225,판례내용,20,"상고가 기각되어 확정되었는데, 피고인의 위 형사사건(이하 ‘피고인의 개별 형사사건’이라고만 한다)의 변호인이 변호사 F으로 확인되는 점, 피고인이 위 형사사건 이외에도 2019.4.19."
323225,판례내용,21,및 2019.9.17.
323225,판례내용,22,"변호사 F에게 종중 금원을 이체한 점, 광주지방법원 2019카합50072호 직무집행정지 등 가처분신청사건은 2019.2.11."
323225,판례내용,23,"소가 접수되었으나 2019.3.4.에서야 F 변호사의 선임계가 제출된 점, 피고인이 제출한 증 제4호증 결의서 내용(피고인의 형사사건을 위하여 F 변호사를 선임하였고, 변호사 비용은 사건 결과를 보아 위법하지 않으면 피해자 종중 돈으로 지급한다는 취지)등을 종합하여 보면, 피고인이 지출한 이 부분 변호사 비용은 피해자 종중과 관련된 대법원 2018다283827호 사건, 광주지방법원 2019카합50072호 사건을 위하여 지출한 것이 아니라 피고인의 개별 형사사건을 위하여 지출한 것이므로 횡령에 해당하고, 피고인에게 불법영득의사가 인정된다."
323225,판례내용,24,"나.별지 범죄일람표 2, 3 업무상횡령의 점에 대하여"
323225,판례내용,25,"원심판결은 지출수입결의서, 집행부 결의서를 근거로 위 범죄일람표에 기재된 각 지출내역에 관한 객관적인 근거가 존재한다고 보았으나, 위 결의서의 서명자는 피해자 종중 임원 중 일부에 불과하므로 위 서류들을 이 부분 비용지출을 뒷받침하는 객관적인 근거라고 보기 어려우므로 피고인의 이 부분 비용지출 역시 횡령에 해당하고, 피고인에게 불법영득의사가 인정된다."
323225,판례내용,26,2.판단
323225,판례내용,27,원심은 그 판시와 같은 이유를 들어 검사가 제출한 증거만으로 이 사건 공소사실은 인정하기 어렵다며 피고인에게 무죄를 선고하였다.
323225,판례내용,28,"원심이 설시한 사정에, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉"
323225,판례내용,29,"① 변호사 선임계 제출 시기와 관련하여, 특별한 사정이 없는 한 의뢰인으로부터 착수금이 지급된 이후 변호인 선임계를 제출하고 있는 실무 관행에 비추어 보면, 피고인이 2019.2.25."
323225,판례내용,30,"변호사 F에게 비용을 지급하였고, 광주지방법원 2019카합50072호 직무집행정지 등 가처분신청사건의 변호인 선임계가 2019.3.4."
323225,판례내용,31,"제출되었다면, 피고인이 2019.2.25."
323225,판례내용,32,"지급한 변호사 비용이 위 신청사건의 변호사 비용이라고 보는 것이 보다 개연성이 높아 보이는 점,"
323225,판례내용,33,"② 피고인이 제출한 증 제4호증 결의서 내용은, 피고인이 자신의 개별 형사사건을 위하여 F 변호사를 선임하였는데, 위 형사사건의 결과를 보고 위법하지 않는 범위에서 피고인이 지출할 변호사 비용을 피해자 종중이 보전해주기로 하는 내용인 것으로 보일 뿐 피해자 종중이 피고인의 개별 형사사건 변호사 비용을 바로 지급하겠다는 의미라고 보기는 어려운 점,"
323225,판례내용,34,"③ 검사가 주장하는 사정만으로는 원심에서 별지 범죄일람표 2, 3과 관련하여 정당한 비용지출의 근거로 든 지출수입결의서, 집행부결의서가 효력이 없다고 보기는 어려운 점,"
323225,판례내용,35,"④ 이 사건 공소사실에 부합하는 듯한 피해자 종중의 전임 회장이었던 당심 증인 E의 진술은, 피고인 등 현재 집행부 등을 상대로 민형사상 소송을 지속적으로 제기하며 다투고 있는 적대적인 지위에 있는 사람의 진술로서, E가 피해자 종중의 회장에서 물러나고 피고인이 위 종중의 회장이 되었음에도, 피해자 종중과 같은 종중 명의로 별개의 집행부를 만들어 자체적으로 종중을 운영하고, 피고인이 회장으로 재직하고 있던 동안 피해자 종중의 운영, 비용지출 등에 직접적으로 관여하지 않아 그 지출 내역을 자세히 알 수 있는 지위에 있었다고 보기는 어려운 점에 비추어, 그 진술의 신빙성을 그대로 인정하기는 어려운 점 등을 보태어 보면, 원심의 판단은 정당하고, 거기에 검사의 주장과 같은 위법이 있다고 할 수 없다."
323225,판례내용,36,따라서 검사의 사실오인 및 법리오해 주장은 이유 없다.
323225,판례내용,37,3.결론
323225,판례내용,38,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
323225,판례내용,39,재판장 판사 김○ _________________________
323225,판례내용,40,판사 김지영 _________________________
323225,판례내용,41,판사 김○ _________________________
