판례일련번호,구분,문장번호,내용
316374,판례내용,1,수원지방법원 여주지원
316374,판례내용,2,형 사 부
316374,판례내용,3,판 결
316374,판례내용,4,사 건
316374,판례내용,5,"2023재고합1 성폭력범죄의처벌등에관한특례법위반(주거침입준강제추행)(인정된 죄명 주거침입, 준강제추행)"
316374,판례내용,6,피 고 인
316374,판례내용,7,A
316374,판례내용,8,재심청구인
316374,판례내용,9,피고인
316374,판례내용,10,검 사
316374,판례내용,11,"조○(기소), 정○(공판)"
316374,판례내용,12,변 호 인
316374,판례내용,13,변호사 김○(국선)
316374,판례내용,14,재심대상판결
316374,판례내용,15,수원지방법원 여주지원 2022.7.7.
316374,판례내용,16,선고 2022고합33 판결
316374,판례내용,17,판 결 선 고
316374,판례내용,18,2023.7.6.
316374,판례내용,19,주 문
316374,판례내용,20,피고인을 징역 2년에 처한다.
316374,판례내용,21,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
316374,판례내용,22,피고인에게 40시간의 성폭력 치료강의의 수강을 명한다.
316374,판례내용,23,이 유
316374,판례내용,24,범 죄 사 실
316374,판례내용,25,1.주거침입
316374,판례내용,26,피고인은 2021.12.7.
316374,판례내용,27,"04:27경 이천시 B건물에 있는 피해자 C(여, 44세) 운영의 ‘D 주점’에서 미리 소지하고 있던 열쇠를 이용하여 위 가게 내부로 들어가 피해자의 주거에 침입하였다."
316374,판례내용,28,2.준강제추행
316374,판례내용,29,"피고인은 제1항 기재와 같은 일시, 장소에서 위와 같이 3층 다락방으로 올라가 그곳에서 술에 취해 자고 있던 피해자를 발견한 후 피해자의 옆으로 다가가 손으로 피해자의 가슴을 만지고, 입으로 피해자의 가슴과 음부를 빨아 추행하였다."
316374,판례내용,30,이로써 피고인은 피해자의 심신상실 또는 항거불능의 상태를 이용하여 피해자를 추행하였다.
316374,판례내용,31,증거의 요지
316374,판례내용,32,1.피고인의 일부 법정진술
316374,판례내용,33,2.수원지방법원 여주지원 2022고합33 사건의 제2회 공판조서 중 증인 C의 진술기재
316374,판례내용,34,3.피고인에 대한 경찰 피의자신문조서
316374,판례내용,35,4.C에 대한 경찰 진술조서
316374,판례내용,36,5.E의 진술서
316374,판례내용,37,6.현장사진
