판례일련번호,구분,문장번호,내용
314181,판례내용,1,울산지방법원
314181,판례내용,2,판결
314181,판례내용,3,사건
314181,판례내용,4,2023고단2981
314181,판례내용,5,가.사기
314181,판례내용,6,나.사기미수
314181,판례내용,7,피고인
314181,판례내용,8,1.가.A
314181,판례내용,9,2.가.B
314181,판례내용,10,3.가.나.C
314181,판례내용,11,검사
314181,판례내용,12,"이○(기소), 이○(공판)"
314181,판례내용,13,변호인
314181,판례내용,14,"변호사 홍○(피고인 A, B를 위한 국선)"
314181,판례내용,15,"변호사 임○, 나○(피고인 C를 위하여)"
314181,판례내용,16,판결 선고
314181,판례내용,17,2023.11.30.
314181,판례내용,18,주문
314181,판례내용,19,"[피고인 A, B]"
314181,판례내용,20,"피고인 A을 징역 8월에, 피고인 B를 징역 6월에 각 처한다."
314181,판례내용,21,"다만, 이 판결 확정일부터 3년간 피고인들에 대한 각 형의 집행을 유예한다."
314181,판례내용,22,[피고인 C]
314181,판례내용,23,피고인을 징역 2년에 처한다.
314181,판례내용,24,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
314181,판례내용,25,피고인에 대하여 보호관찰을 받을 것과 120시간의 사회봉사를 명한다.
314181,판례내용,26,압수된 증 제3 내지 6호를 피고인으로부터 몰수한다.
314181,판례내용,27,이유
314181,판례내용,28,범죄 사실
314181,판례내용,29,[범죄전력]
314181,판례내용,30,"피고인 A, 피고인 B는 2023.6.27."
314181,판례내용,31,"울산지방법원에서 사기죄 등으로 각 징역 3년에 집행유예 5년, 징역 1년 6월에 집행유예 3년을 선고받고 2023.7.5."
314181,판례내용,32,위 판결이 확정되었다.
314181,판례내용,33,[범죄사실]
314181,판례내용,34,"전기통신금융사기(속칭 ‘보이스피싱’) 조직은 총책, 기망책, 관리책, 현금수거책 등 여러 단계를 조직하여 점조직 형태로 운영되고 있는데, 기망책들은 불특정 다수의 피해자들에게 무작위로 전화를 걸어 금융회사 직원 등을 사칭하면서 “저금리 대출을 해주겠다”, “대출금을 상환해야 한다” 등의 거짓말을 하여 이에 속은 피해자들이 상환금, 수수료 등 명목의 금원을 지정된 계좌로 입금하거나 현금수거책에게 교부하도록 하고, 관리책들은 현금수거책을 모집하고 그들에게 피해자들이 있는 장소 및 피해자들로부터 교부받은 현금을 입금할 계좌 등을 알려주고, 현금수거책들은 관리책의 지시를 받아 피해자들이 입금한 금원을 인출하여 다른 현금수거책에게 전달하거나 관리책이 지시한 계좌로 입금하고, 총책은 위와 같은 기망책, 관리책, 현금수거책을 조직하고 관리하는 역할을 수행한다."
314181,판례내용,35,"피고인 A은 사무실을 임대하여 책상과 노트북을 설치한 후 불특정 다수인들의 성명, 연락처, 생년월일이 기재된 개인정보 데이터베이스(DB) 수집 및 대포폰 구매, 통장 대여, 현금 수거 및 배분하는 역할과 상담원 역할을 동시에 수행하며 범행을 주도적으로 총괄 지휘한 총책이고, 피고인 B, 피고인 C는 피고인 A으로부터 대포폰을 제공받아 위 개인정보 데이터베이스를 통해 무작위로 전화를 걸어 금융기관 직원을 사칭해 대출을 알선하는 상담원 역할을 하고, D(일명 ‘E’)은 위 개인정보 데이터베이스를 불상의 방법으로 수집하여 피고인 A에게 공급하는 역할을 담당하고, F은 피해자들이 편취 계좌인 유한회사 G 명의 H조합계좌로 피해금을 입금하면 이를 인출하여 수수료를 제외한 나머지 피해금을 피고인 A에게 전달하는 현금수거책이다."
