판례일련번호,구분,문장번호,내용
318918,판례내용,1,부산지방법원 서부지원
318918,판례내용,2,판 결
318918,판례내용,3,사 건
318918,판례내용,4,"2023고단1079, 2023고단1358(병합), 2023고단1453(병합)사기"
318918,판례내용,5,"2023초기1124, 2023초기1238 배상명령신청"
318918,판례내용,6,피 고 인
318918,판례내용,7,A
318918,판례내용,8,검 사
318918,판례내용,9,"김○, 배○, 김○(기소), 정○(공판)"
318918,판례내용,10,변 호 인
318918,판례내용,11,변호사 조○(국선)
318918,판례내용,12,배상 신청인
318918,판례내용,13,1.AD 농업회사법인 주식회사
318918,판례내용,14,2.AE
318918,판례내용,15,판 결 선 고
318918,판례내용,16,2023.8.10.
318918,판례내용,17,주 문
318918,판례내용,18,피고인을 징역 5개월에 처한다.
318918,판례내용,19,피고인은 배상신청인 AE에게 편취금 300만 원을 지급하라.
318918,판례내용,20,위 배상명령은 가집행할 수 있다.
318918,판례내용,21,배상신청인 AD 농업회사법인 주식회사의 배상신청 및 배상신청인 AE의 나머지 배상 신청을 각 각하한다.
318918,판례내용,22,이 유
318918,판례내용,23,범 죄 사 실1)
318918,판례내용,24,『2023고단1079』
318918,판례내용,25,1.피해자 AF에 대한 사기의 점
318918,판례내용,26,"피고인은 부산 북구 B건물, 2층에서 에어컨설치업체인 ‘C’을 운영하는 사람이다."
318918,판례내용,27,피고인은 2022.4.16.경 김해시 AG에 있는 건물 신축 현장에서 피해자 AF로부터 에어컨 설치 의뢰를 받고 “에어컨은 나도 구매하는 것이라 에어컨 대금은 미리 입금해 줘야 한다.900만 원이 나오니 해당 금액을 입금해 주면 에어컨 설치를 진행하겠다.”라고 거짓말하였다.
318918,판례내용,28,그러나 사실 피고인은 피해자로부터 설치대금을 받더라도 이를 그 전에 의뢰받은 공사 건의 비용으로 사용하거나 생활비 등 개인적인 용도로 사용할 생각이었으므로 피해자에게 약속한 대로 에어컨을 설치해 줄 의사나 능력이 없었다.
318918,판례내용,29,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.5.8.
318918,판례내용,30,"설치대금 명목으로 900만 원을 피고인 명의의 I은행 계좌(계좌번호 1 생략)로 송금받고, 이후 피해자의 에어컨 기기변경 요청으로 200만 원을 추가 입금해 줄 것을 요청하여 2022.8.13.에 100만 원, 2022.8.14.에 100만 원을 위 계좌로 송금받았다."
318918,판례내용,31,『2023고단1358』
318918,판례내용,32,2.피해자 AE에 대한 사기의 점
318918,판례내용,33,"피고인은 부산 북구 B건물, 2층에서 에어컨설치업체인 ‘C’을 운영하는 사람이다."
318918,판례내용,34,"피고인은 2023.2.13.경 위 사무실에서 피해자 AE로부터 전화로 에어컨 설치 의뢰를 받고 공사대금을 400만 원으로 하여 구두 계약을 체결한 후, 피해자에게 “계약금 200만 원을 먼저 입금해주면 공사를 진행하겠다.”라고 거짓말하였다."
318918,판례내용,35,그러나 사실 피고인은 피해자로부터 설치대금을 받더라도 이를 그 전에 의뢰받은 공사 건의 비용으로 사용하거나 생활비 등 개인적인 용도로 사용할 생각이었으므로 피해자에게 약속한 대로 에어컨을 설치해 줄 의사나 능력이 없었다.
318918,판례내용,36,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 계약금 명목으로 200만 원을 피고인 명의 I은행 계좌(계좌번호 1 생략)로 송금받고, 2023.2.20."
318918,판례내용,37,중도금 명목으로 100만 원을 피고인의 사실혼 배우자 AH 명의 I은행 계좌(계좌번호 2 생략)로 송금받았다.
318918,판례내용,38,『2023고단1453』
318918,판례내용,39,3.피해자 주식회사 AI에 대한 사기의 점
318918,판례내용,40,피고인은 2022.10.21.경 부산 사하구 AJ에 있는 공사현장에서 현장소장 AK 등을 통해 피해자 주식회사 AI(이하 ‘피해자 회사’라 한다)의 대표자인 AL에게 “납품대금 930만 원을 주면 2022.10.30.경까지 시스템에어컨 6대를 설치해주겠다.계약금으로 600만 원을 먼저 보내 달라.”라는 취지로 말하였다.
318918,판례내용,41,"그러나 사실 피고인은 피해자 회사로부터 송금받은 계약금으로 다른 공사현장에서 발생한 채무를 돌려막을 생각이었고 이 사건을 전후하여 다른 피해자들을 상대로도 동종 범행을 저지르고 있었으며 달리 보유하고 있는 재산이 없어 피해자 회사에게 계약금을 환불해줄 방법마저 없었으므로, 피해자 회사 측에 말한 대로 시스템에어컨을 정상적으로 설치해줄 의사나 능력이 없었다."
318918,판례내용,42,피고인은 위와 같이 AL를 기망하여 이에 속은 피해자 회사로부터 같은 날 피고인 명의의 I은행 계좌를 통해 계약금 명목으로 600만 원을 송금받았다.
318918,판례내용,43,증거의 요지
318918,판례내용,44,[2023고단1079]
318918,판례내용,45,1.피고인의 법정진술
318918,판례내용,46,1.AF에 대한 경찰 진술조서
318918,판례내용,47,1.수사보고서(피의자가 고소인에게 전달한 견적서에 대해)
318918,판례내용,48,"1.견적서, 통장 사본, 입출금 내역"
318918,판례내용,49,[2023고단1358]
318918,판례내용,50,1.피고인의 법정진술
318918,판례내용,51,1.AE에 대한 경찰 진술조서
318918,판례내용,52,"1.수사보고서(피해금 이체내역 첨부), 수사보고서(피의자와의 통화녹음 파일 및 녹취록 첨부), 수사보고서(피의자와 피해자가 나눈 문자메시지 대화 첨부)"
318918,판례내용,53,[2023고단1453]
